timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-03-24 05:00:00,SACSI Full,0.2373850646233539,0.06991922855377197,0.0,0.0,0.0,0.0,0.9985980197787285
2024-03-24 06:00:00,SACSI Full,0.23744949740727544,0.061829835176467896,0.0,0.0,0.0,0.0,0.9986825093626975
2024-03-24 07:00:00,SACSI Full,0.23781834667285087,0.19565477967262268,0.0,0.0,0.0,0.0,0.994748654961586
2024-03-24 08:00:00,SACSI Full,0.24181822323878413,1.4039629697799683,0.0,0.0,0.0,0.0,0.9598376587033272
2024-03-24 09:00:00,SACSI Full,0.2477014113338769,2.087956428527832,0.0,0.0,0.0,0.0,0.9514009368419647
2024-03-24 10:00:00,SACSI Full,0.24839980919599342,0.6260193586349487,0.0,0.0,0.0,0.0,0.9728602421283722
2024-03-24 11:00:00,SACSI Full,0.24698928014675584,0.08684128522872925,0.0,0.0,0.0,0.0,0.9928713935613632
2024-03-24 12:00:00,SACSI Full,0.24533830811023521,0.05720838904380798,0.0,0.0,0.0,0.0,0.9985595032572747
2024-03-24 13:00:00,SACSI Full,0.2438662466684958,0.08538156747817993,0.0,0.0,0.0,0.0,0.9980106368660926
2024-03-24 14:00:00,SACSI Full,0.2429019399134299,0.1867079734802246,0.0,0.0,0.0,0.0,0.995252576470375
2024-03-24 15:00:00,SACSI Full,0.24300776339769173,0.4482470452785492,0.0,0.0,0.0,0.0,0.9884196683764458
2024-03-24 16:00:00,SACSI Full,0.2453197951642653,0.9996095299720764,0.0,0.0,0.0,0.0,0.9744941845536231
2024-03-24 17:00:00,SACSI Full,0.24633846525509961,0.4841010272502899,0.0,0.0,0.0,0.0,0.9851628944277764
2024-03-24 18:00:00,SACSI Full,0.2462154336810093,0.031090527772903442,0.0,0.0,0.0,0.0,0.994848084449768
2024-03-24 19:00:00,SACSI Full,0.24614763852755037,0.02216145396232605,0.0,0.0,0.0,0.0,0.9994674801826476
2024-03-24 20:00:00,SACSI Full,0.24609557280858166,0.018380284309387207,0.0,0.0,0.0,0.0,0.9995945826172828
2024-03-24 21:00:00,SACSI Full,0.24604710770686272,0.019460469484329224,0.0,0.0,0.0,0.0,0.999599988758564
2024-03-24 22:00:00,SACSI Full,0.24599735663493277,0.019074678421020508,0.0,0.0,0.0,0.0,0.9996146485209465
2024-03-24 23:00:00,SACSI Full,0.2459828440944334,0.02114623785018921,0.0,0.0,0.0,0.0,0.9995563596487045
2024-03-25 00:00:00,SACSI Full,0.2459691699926039,0.021397769451141357,0.0,0.0,0.0,0.0,0.9995695292949677
2024-03-25 01:00:00,SACSI Full,0.24595357960144487,0.020822882652282715,0.0,0.0,0.0,0.0,0.9995777934789658
2024-03-25 02:00:00,SACSI Full,0.24594746883233198,0.02366676926612854,0.0,0.0,0.0,0.0,0.999498225748539
2024-03-25 03:00:00,SACSI Full,0.24593573237816305,0.021979063749313354,0.0,0.0,0.0,0.0,0.9995435416698456
2024-03-25 04:00:00,SACSI Full,0.24592947061061673,0.023621469736099243,0.0,0.0,0.0,0.0,0.9995111465454101
2024-03-25 05:00:00,SACSI Full,0.2459199857219042,0.02265453338623047,0.0,0.0,0.0,0.0,0.9995372399687767
2024-03-25 06:00:00,SACSI Full,0.24588692792415434,0.024082660675048828,0.0,0.0,0.0,0.0,0.9995040655136108
2024-03-25 07:00:00,SACSI Full,0.24586168793519156,0.06892800331115723,0.0,0.0,0.0,0.0,0.9981729865074157
2024-03-25 08:00:00,SACSI Full,0.2471446204169573,0.5718797445297241,0.0,0.0,0.0,0.0,0.9835328876972198
2024-03-25 09:00:00,SACSI Full,0.24847158661842164,0.6870898604393005,0.0,0.0,0.0,0.0,0.9851061016321182
2024-03-25 10:00:00,SACSI Full,0.24827822641213554,0.31599193811416626,0.0,0.0,0.0,0.0,0.9899691820144653
2024-03-25 11:00:00,SACSI Full,0.2469549715455355,0.07902354001998901,0.0,0.0,0.0,0.0,0.9960498452186585
2024-03-25 12:00:00,SACSI Full,0.24547019348700658,0.06456658244132996,0.0,0.0,0.0,0.0,0.9985640987753869
2024-03-25 13:00:00,SACSI Full,0.24403090718348636,0.07821410894393921,0.0,0.0,0.0,0.0,0.998299242556095
2024-03-25 14:00:00,SACSI Full,0.24289352294444855,0.1347847282886505,0.0,0.0,0.0,0.0,0.9967385992407799
2024-03-25 15:00:00,SACSI Full,0.2430494590679786,0.446280837059021,0.0,0.0,0.0,0.0,0.9879594221711159
2024-03-25 16:00:00,SACSI Full,0.24600638991196766,1.1845792531967163,0.0,0.0,0.0,0.0,0.9689254307746887
2024-03-25 17:00:00,SACSI Full,0.24695882384458992,0.46423017978668213,0.0,0.0,0.0,0.0,0.983511905670166
2024-03-25 18:00:00,SACSI Full,0.24678791453997106,0.042227208614349365,0.0,0.0,0.0,0.0,0.9949354261159897
2024-03-25 19:00:00,SACSI Full,0.2466604309956214,0.029754936695098877,0.0,0.0,0.0,0.0,0.9992801785469055
2024-03-25 20:00:00,SACSI Full,0.24652717325130913,0.028022676706314087,0.0,0.0,0.0,0.0,0.9994222238659859
2024-03-25 21:00:00,SACSI Full,0.246423261622586,0.02832651138305664,0.0,0.0,0.0,0.0,0.9994304314255714
2024-03-25 22:00:00,SACSI Full,0.24634711731433684,0.036656707525253296,0.0,0.0,0.0,0.0,0.9991835638880731
2024-03-25 23:00:00,SACSI Full,0.24624526625076745,0.03744468092918396,0.0,0.0,0.0,0.0,0.9992432266473771
2024-03-26 00:00:00,SACSI Full,0.246240292603173,0.06650790572166443,0.0,0.0,0.0,0.0,0.9983792096376419
2024-03-26 01:00:00,SACSI Full,0.24625573901017322,0.07263392210006714,0.0,0.0,0.0,0.0,0.9984860613942146
2024-03-26 02:00:00,SACSI Full,0.24616086688836233,0.048038363456726074,0.0,0.0,0.0,0.0,0.9987932771444321
2024-03-26 03:00:00,SACSI Full,0.24606249723275322,0.03848910331726074,0.0,0.0,0.0,0.0,0.9991347253322601
2024-03-26 04:00:00,SACSI Full,0.24596536536693392,0.038860440254211426,0.0,0.0,0.0,0.0,0.9992190778255462
2024-03-26 05:00:00,SACSI Full,0.2458631737947446,0.045842528343200684,0.0,0.0,0.0,0.0,0.9990133285522461
2024-03-26 06:00:00,SACSI Full,0.24576195278485438,0.04613369703292847,0.0,0.0,0.0,0.0,0.9990744143724442
2024-03-26 07:00:00,SACSI Full,0.24557771584749044,0.05522891879081726,0.0,0.0,0.0,0.0,0.9988044694066047
2024-03-26 08:00:00,SACSI Full,0.24711783832947234,0.683036744594574,0.0,0.0,0.0,0.0,0.9800611868500709
2024-03-26 09:00:00,SACSI Full,0.24918687275330048,0.9437103271484375,0.0,0.0,0.0,0.0,0.9785190576314926
2024-03-26 10:00:00,SACSI Full,0.24863568493445537,0.24264365434646606,0.0,0.0,0.0,0.0,0.988136460185051
2024-03-26 11:00:00,SACSI Full,0.24736352095126926,0.0858508050441742,0.0,0.0,0.0,0.0,0.9967150554060936
2024-03-26 12:00:00,SACSI Full,0.24674265331824444,0.08973971009254456,0.0,0.0,0.0,0.0,0.9981663167476654
2024-03-26 13:00:00,SACSI Full,0.24642003795862025,0.14521539211273193,0.0,0.0,0.0,0.0,0.9965409353375435
2024-03-26 14:00:00,SACSI Full,0.2462456894866608,0.1471954584121704,0.0,0.0,0.0,0.0,0.9970362901687623
2024-03-26 15:00:00,SACSI Full,0.24729479087114156,0.5547304153442383,0.0,0.0,0.0,0.0,0.9848300421237945
2024-03-26 16:00:00,SACSI Full,0.2515681247480693,1.154000163078308,0.0,0.0,0.0,0.0,0.9709272992610932
2024-03-26 17:00:00,SACSI Full,0.25277509151458566,0.3405900299549103,0.0,0.0,0.0,0.0,0.9850540980696678
2024-03-26 18:00:00,SACSI Full,0.2525740825923266,0.04169732332229614,0.0,0.0,0.0,0.0,0.9961771264672279
2024-03-26 19:00:00,SACSI Full,0.252437434071698,0.035505443811416626,0.0,0.0,0.0,0.0,0.9992279723286629
2024-03-26 20:00:00,SACSI Full,0.25260830315351307,0.010760724544525146,0.0,0.0,0.0,0.0,0.9995373383164406
2024-03-26 21:00:00,SACSI Full,0.2527485307121259,0.010068267583847046,0.0,0.0,0.0,0.0,0.9997917100787163
2024-03-26 22:00:00,SACSI Full,0.252595394587515,0.013559162616729736,0.0,0.0,0.0,0.0,0.9996939077973366
2024-03-26 23:00:00,SACSI Full,0.25241229295571466,0.013069510459899902,0.0,0.0,0.0,0.0,0.9997337132692337
2024-03-27 00:00:00,SACSI Full,0.25225127709706446,0.011195242404937744,0.0,0.0,0.0,0.0,0.9997573524713517
2024-03-27 01:00:00,SACSI Full,0.252419094421067,0.009845197200775146,0.0,0.0,0.0,0.0,0.9997895956039429
2024-03-27 02:00:00,SACSI Full,0.2529192327928525,0.009541511535644531,0.0,0.0,0.0,0.0,0.9998061329126359
2024-03-27 03:00:00,SACSI Full,0.25312157190243223,0.011701732873916626,0.0,0.0,0.0,0.0,0.999744363129139
2024-03-27 04:00:00,SACSI Full,0.25299170768340246,0.01204073429107666,0.0,0.0,0.0,0.0,0.9997557953000069
2024-03-27 05:00:00,SACSI Full,0.2528286399348559,0.010579675436019897,0.0,0.0,0.0,0.0,0.9997737959027291
2024-03-27 06:00:00,SACSI Full,0.25266895673672174,0.011595040559768677,0.0,0.0,0.0,0.0,0.9997579455375671
2024-03-27 07:00:00,SACSI Full,0.2524201930697741,0.02737089991569519,0.0,0.0,0.0,0.0,0.9992948234081268
2024-03-27 08:00:00,SACSI Full,0.2531962448692303,0.44531553983688354,0.0,0.0,0.0,0.0,0.9869142428040505
2024-03-27 09:00:00,SACSI Full,0.25378945126851216,0.4924619197845459,0.0,0.0,0.0,0.0,0.9896792978048324
2024-03-27 10:00:00,SACSI Full,0.25285000498533067,0.13466611504554749,0.0,0.0,0.0,0.0,0.9937287196516991
2024-03-27 11:00:00,SACSI Full,0.2513890956409754,0.05472719669342041,0.0,0.0,0.0,0.0,0.9981060668826103
2024-03-27 12:00:00,SACSI Full,0.2497720881207766,0.041897743940353394,0.0,0.0,0.0,0.0,0.9990337505936622
2024-03-27 13:00:00,SACSI Full,0.24836239655097145,0.07009252905845642,0.0,0.0,0.0,0.0,0.9983162015676498
2024-03-27 14:00:00,SACSI Full,0.24745111564636052,0.16861572861671448,0.0,0.0,0.0,0.0,0.9956424534320831
2024-03-27 15:00:00,SACSI Full,0.24742281384706322,0.37400946021080017,0.0,0.0,0.0,0.0,0.9904658734798432
2024-03-27 16:00:00,SACSI Full,0.248833408610819,0.7036784291267395,0.0,0.0,0.0,0.0,0.9826297417283058
2024-03-27 17:00:00,SACSI Full,0.24916984917004725,0.2709321677684784,0.0,0.0,0.0,0.0,0.9902538940310478
2024-03-27 18:00:00,SACSI Full,0.24934116204102655,0.019393861293792725,0.0,0.0,0.0,0.0,0.9970967397093773
2024-03-27 19:00:00,SACSI Full,0.24954824965397335,0.013126283884048462,0.0,0.0,0.0,0.0,0.9996747985482216
2024-03-27 20:00:00,SACSI Full,0.2497534716415387,0.012566596269607544,0.0,0.0,0.0,0.0,0.9997430711984634
2024-03-27 21:00:00,SACSI Full,0.2496582965977968,0.013947486877441406,0.0,0.0,0.0,0.0,0.9997072413563728
2024-03-27 22:00:00,SACSI Full,0.24956801062504264,0.015414208173751831,0.0,0.0,0.0,0.0,0.9996770486235619
2024-03-27 23:00:00,SACSI Full,0.24947360895156673,0.014179497957229614,0.0,0.0,0.0,0.0,0.9997040629386902
2024-03-28 00:00:00,SACSI Full,0.24941341812610437,0.015942752361297607,0.0,0.0,0.0,0.0,0.9996635124087334
2024-03-28 01:00:00,SACSI Full,0.24935061959743307,0.015160441398620605,0.0,0.0,0.0,0.0,0.9996889680624008
2024-03-28 02:00:00,SACSI Full,0.24929239175160534,0.016531646251678467,0.0,0.0,0.0,0.0,0.9996556550264358
2024-03-28 03:00:00,SACSI Full,0.24923323059638144,0.01625165343284607,0.0,0.0,0.0,0.0,0.9996721670031548
2024-03-28 04:00:00,SACSI Full,0.24917366363286775,0.016129910945892334,0.0,0.0,0.0,0.0,0.9996761843562125
2024-03-28 05:00:00,SACSI Full,0.24944714290698167,0.016043782234191895,0.0,0.0,0.0,0.0,0.9996782630681992
2024-03-28 06:00:00,SACSI Full,0.24966178242842152,0.01539185643196106,0.0,0.0,0.0,0.0,0.9996856436133384
2024-03-28 07:00:00,SACSI Full,0.2511687328147868,0.037085115909576416,0.0,0.0,0.0,0.0,0.9990413650870323
2024-03-28 08:00:00,SACSI Full,0.2516315740847567,0.18335238099098206,0.0,0.0,0.0,0.0,0.9948702797293664
2024-03-28 09:00:00,SACSI Full,0.25311443310975823,0.6168577075004578,0.0,0.0,0.0,0.0,0.9833277925848961
2024-03-28 10:00:00,SACSI Full,0.2524366572117785,0.1961672306060791,0.0,0.0,0.0,0.0,0.9918697506189346
2024-03-28 11:00:00,SACSI Full,0.25107542100667746,0.07612913846969604,0.0,0.0,0.0,0.0,0.9972770363092422
2024-03-28 12:00:00,SACSI Full,0.24955082727670463,0.06112188100814819,0.0,0.0,0.0,0.0,0.9986274898052215
2024-03-28 13:00:00,SACSI Full,0.24848715540806243,0.13139843940734863,0.0,0.0,0.0,0.0,0.9966692656278611
2024-03-28 14:00:00,SACSI Full,0.24772451014359584,0.19620642066001892,0.0,0.0,0.0,0.0,0.995427791774273
2024-03-28 15:00:00,SACSI Full,0.2479369056105593,0.42071864008903503,0.0,0.0,0.0,0.0,0.9893405050039291
2024-03-28 16:00:00,SACSI Full,0.2490874284243563,0.5746568441390991,0.0,0.0,0.0,0.0,0.9869674810767174
2024-03-28 17:00:00,SACSI Full,0.24893362558444135,0.0813591480255127,0.0,0.0,0.0,0.0,0.993439840078354
2024-03-28 18:00:00,SACSI Full,0.24880670358260265,0.021423399448394775,0.0,0.0,0.0,0.0,0.9989721745252609
2024-03-28 19:00:00,SACSI Full,0.24875070346037337,0.017199963331222534,0.0,0.0,0.0,0.0,0.9996137663722039
2024-03-28 20:00:00,SACSI Full,0.24874990671078157,0.016760975122451782,0.0,0.0,0.0,0.0,0.9996603906154632
2024-03-28 21:00:00,SACSI Full,0.2487499573405563,0.017015188932418823,0.0,0.0,0.0,0.0,0.999657154083252
2024-03-28 22:00:00,SACSI Full,0.24875116628726118,0.01736268401145935,0.0,0.0,0.0,0.0,0.9996492713689804
2024-03-28 23:00:00,SACSI Full,0.24875396171092784,0.017838627099990845,0.0,0.0,0.0,0.0,0.9996384680271149
2024-03-29 00:00:00,SACSI Full,0.24875684107780255,0.017863810062408447,0.0,0.0,0.0,0.0,0.9996424719691277
2024-03-29 01:00:00,SACSI Full,0.24912012796322303,0.01748606562614441,0.0,0.0,0.0,0.0,0.9996465012431145
2024-03-29 02:00:00,SACSI Full,0.2494913219014783,0.019858181476593018,0.0,0.0,0.0,0.0,0.9995791152119636
2024-03-29 03:00:00,SACSI Full,0.24983297451893283,0.019495785236358643,0.0,0.0,0.0,0.0,0.9996064603328705
2024-03-29 04:00:00,SACSI Full,0.25016553643464834,0.016768574714660645,0.0,0.0,0.0,0.0,0.9996373564004898
2024-03-29 05:00:00,SACSI Full,0.25076478024561993,0.013773143291473389,0.0,0.0,0.0,0.0,0.9996945828199386
2024-03-29 06:00:00,SACSI Full,0.25067761606613587,0.016350746154785156,0.0,0.0,0.0,0.0,0.9996472090482712
2024-03-29 07:00:00,SACSI Full,0.25055144630749815,0.030149072408676147,0.0,0.0,0.0,0.0,0.9992590352892876
2024-03-29 08:00:00,SACSI Full,0.25061828317165163,0.17305105924606323,0.0,0.0,0.0,0.0,0.9951099589467048
2024-03-29 09:00:00,SACSI Full,0.250739915245372,0.23198962211608887,0.0,0.0,0.0,0.0,0.9947708219289779
2024-03-29 10:00:00,SACSI Full,0.2504482768535593,0.19300848245620728,0.0,0.0,0.0,0.0,0.9957500189542771
2024-03-29 11:00:00,SACSI Full,0.24957914100567288,0.13025924563407898,0.0,0.0,0.0,0.0,0.9967673227190972
2024-03-29 12:00:00,SACSI Full,0.2480264854089398,0.05270332098007202,0.0,0.0,0.0,0.0,0.9981703743338585
2024-03-29 13:00:00,SACSI Full,0.24659156888802636,0.07102504372596741,0.0,0.0,0.0,0.0,0.9983962818980217
2024-03-29 14:00:00,SACSI Full,0.2455325735004722,0.1328013837337494,0.0,0.0,0.0,0.0,0.9967262089252472
2024-03-29 15:00:00,SACSI Full,0.24690741186857015,0.5949515104293823,0.0,0.0,0.0,0.0,0.983479468524456
2024-03-29 16:00:00,SACSI Full,0.2490720858550051,0.929902195930481,0.0,0.0,0.0,0.0,0.9780524492263794
2024-03-29 17:00:00,SACSI Full,0.2491368198998748,0.18092021346092224,0.0,0.0,0.0,0.0,0.988891775906086
2024-03-29 18:00:00,SACSI Full,0.2491000600886324,0.05697205662727356,0.0,0.0,0.0,0.0,0.997621077299118
2024-03-29 19:00:00,SACSI Full,0.24912197687943566,0.049075037240982056,0.0,0.0,0.0,0.0,0.9989395290613174
2024-03-29 20:00:00,SACSI Full,0.24905657859484143,0.01438051462173462,0.0,0.0,0.0,0.0,0.9993654444813728
2024-03-29 21:00:00,SACSI Full,0.24899568493127608,0.015731900930404663,0.0,0.0,0.0,0.0,0.9996718481183052
2024-03-29 22:00:00,SACSI Full,0.24893266487200838,0.015093982219696045,0.0,0.0,0.0,0.0,0.999691741168499
2024-03-29 23:00:00,SACSI Full,0.24886922559340577,0.01496821641921997,0.0,0.0,0.0,0.0,0.9996993780136109
2024-03-30 00:00:00,SACSI Full,0.24884050529241344,0.016883909702301025,0.0,0.0,0.0,0.0,0.9996431648731231
2024-03-30 01:00:00,SACSI Full,0.24881312063216948,0.01728460192680359,0.0,0.0,0.0,0.0,0.9996503010392189
2024-03-30 02:00:00,SACSI Full,0.24878947815020666,0.01840725541114807,0.0,0.0,0.0,0.0,0.9996206283569337
2024-03-30 03:00:00,SACSI Full,0.24879550364891476,0.018807649612426758,0.0,0.0,0.0,0.0,0.9996198430657386
2024-03-30 04:00:00,SACSI Full,0.24880167915264556,0.018852651119232178,0.0,0.0,0.0,0.0,0.9996224969625472
2024-03-30 05:00:00,SACSI Full,0.24881177515188643,0.020028799772262573,0.0,0.0,0.0,0.0,0.9995876625180244
2024-03-30 06:00:00,SACSI Full,0.2487623141558944,0.019161701202392578,0.0,0.0,0.0,0.0,0.9996080949902535
2024-03-30 07:00:00,SACSI Full,0.2486501184407849,0.04284128546714783,0.0,0.0,0.0,0.0,0.9989063784480094
2024-03-30 08:00:00,SACSI Full,0.24919500981966447,0.35046741366386414,0.0,0.0,0.0,0.0,0.9899143904447556
2024-03-30 09:00:00,SACSI Full,0.2497974979209879,0.4867464303970337,0.0,0.0,0.0,0.0,0.9889022812247277
2024-03-30 10:00:00,SACSI Full,0.249199851758478,0.22870615124702454,0.0,0.0,0.0,0.0,0.9928454741835594
2024-03-30 11:00:00,SACSI Full,0.2479943965315798,0.11436343193054199,0.0,0.0,0.0,0.0,0.9965693041682243
2024-03-30 12:00:00,SACSI Full,0.2465739974498728,0.08388027548789978,0.0,0.0,0.0,0.0,0.9980175629258156
2024-03-30 13:00:00,SACSI Full,0.24530685833533397,0.11285826563835144,0.0,0.0,0.0,0.0,0.9974530547857285
2024-03-30 14:00:00,SACSI Full,0.2444532356842338,0.2114132046699524,0.0,0.0,0.0,0.0,0.9947861865162849
2024-03-30 15:00:00,SACSI Full,0.2451470918059328,0.6076568365097046,0.0,0.0,0.0,0.0,0.9838844269514083
2024-03-30 16:00:00,SACSI Full,0.24746906953573017,0.985593318939209,0.0,0.0,0.0,0.0,0.9765087687969207
2024-03-30 17:00:00,SACSI Full,0.24780630356470534,0.27967020869255066,0.0,0.0,0.0,0.0,0.9873473647236825
2024-03-30 18:00:00,SACSI Full,0.24766402935902068,0.03381773829460144,0.0,0.0,0.0,0.0,0.9968651205301285
2024-03-30 19:00:00,SACSI Full,0.2476131927204111,0.027249008417129517,0.0,0.0,0.0,0.0,0.9993893325328826
2024-03-30 20:00:00,SACSI Full,0.24755724028189766,0.017214268445968628,0.0,0.0,0.0,0.0,0.999555367231369
2024-03-30 21:00:00,SACSI Full,0.24750163752396687,0.017319172620773315,0.0,0.0,0.0,0.0,0.9996525675058365
2024-03-30 22:00:00,SACSI Full,0.24744679522196236,0.017547309398651123,0.0,0.0,0.0,0.0,0.9996467724442482
2024-03-30 23:00:00,SACSI Full,0.24742604753891415,0.019275695085525513,0.0,0.0,0.0,0.0,0.9995972022414208
2024-03-31 00:00:00,SACSI Full,0.2474083406861602,0.020187944173812866,0.0,0.0,0.0,0.0,0.9995871186256409
2024-03-31 01:00:00,SACSI Full,0.24774635394334582,0.018403977155685425,0.0,0.0,0.0,0.0,0.999614080786705
2024-03-31 02:00:00,SACSI Full,0.2484187614965418,0.01872226595878601,0.0,0.0,0.0,0.0,0.9996223717927932
2024-03-31 03:00:00,SACSI Full,0.24942243509530812,0.01810207962989807,0.0,0.0,0.0,0.0,0.9996317565441131
2024-03-31 04:00:00,SACSI Full,0.24975662024418302,0.017255544662475586,0.0,0.0,0.0,0.0,0.9996464237570762
2024-03-31 05:00:00,SACSI Full,0.24976252305666397,0.018770843744277954,0.0,0.0,0.0,0.0,0.9996094301342965
2024-03-31 06:00:00,SACSI Full,0.24971153518835493,0.0187036395072937,0.0,0.0,0.0,0.0,0.9996252551674842
2024-03-31 07:00:00,SACSI Full,0.24994396291970997,0.0462283194065094,0.0,0.0,0.0,0.0,0.9988001868128776
2024-03-31 08:00:00,SACSI Full,0.2506954338844596,0.31244128942489624,0.0,0.0,0.0,0.0,0.9910890445113182
2024-03-31 09:00:00,SACSI Full,0.25134791415691166,0.49324408173561096,0.0,0.0,0.0,0.0,0.9883270904421806
2024-03-31 10:00:00,SACSI Full,0.2505381819852172,0.1735803484916687,0.0,0.0,0.0,0.0,0.9933317556977271
2024-03-31 11:00:00,SACSI Full,0.24925978977918414,0.10098233819007874,0.0,0.0,0.0,0.0,0.9972543731331824
2024-03-31 12:00:00,SACSI Full,0.24767733454068291,0.06926342844963074,0.0,0.0,0.0,0.0,0.9982975423336029
2024-03-31 13:00:00,SACSI Full,0.2461279181567807,0.07917508482933044,0.0,0.0,0.0,0.0,0.9983173817396164
2024-03-31 14:00:00,SACSI Full,0.24492732464790137,0.1328219473361969,0.0,0.0,0.0,0.0,0.9968070924282074
2024-03-31 15:00:00,SACSI Full,0.24543172641277106,0.550820529460907,0.0,0.0,0.0,0.0,0.9848036035895348
2024-03-31 16:00:00,SACSI Full,0.24726860101222783,0.8400623798370361,0.0,0.0,0.0,0.0,0.980306333899498
2024-03-31 17:00:00,SACSI Full,0.24764902135530897,0.2841261029243469,0.0,0.0,0.0,0.0,0.9887581151723861
2024-03-31 18:00:00,SACSI Full,0.24756726401090415,0.04347279667854309,0.0,0.0,0.0,0.0,0.996724011003971
2024-03-31 19:00:00,SACSI Full,0.2475082525952636,0.02479657530784607,0.0,0.0,0.0,0.0,0.9993173062801362
2024-03-31 20:00:00,SACSI Full,0.24748244497457933,0.017757713794708252,0.0,0.0,0.0,0.0,0.9995744571089744
2024-03-31 21:00:00,SACSI Full,0.2474572274398783,0.017934739589691162,0.0,0.0,0.0,0.0,0.9996395349502564
2024-03-31 22:00:00,SACSI Full,0.24746420462608132,0.01909315586090088,0.0,0.0,0.0,0.0,0.9996065527200699
2024-03-31 23:00:00,SACSI Full,0.2474742752933482,0.02002120018005371,0.0,0.0,0.0,0.0,0.9995902955532074
2024-04-01 00:00:00,SACSI Full,0.2474834464271843,0.01975134015083313,0.0,0.0,0.0,0.0,0.9996022745966912
2024-04-01 01:00:00,SACSI Full,0.24752100801547167,0.019768476486206055,0.0,0.0,0.0,0.0,0.9996044591069222
2024-04-01 02:00:00,SACSI Full,0.24755983371893364,0.020147711038589478,0.0,0.0,0.0,0.0,0.9995932534337044
2024-04-01 03:00:00,SACSI Full,0.247600519584018,0.020705759525299072,0.0,0.0,0.0,0.0,0.999580304324627
2024-04-01 04:00:00,SACSI Full,0.24763621554692386,0.019208788871765137,0.0,0.0,0.0,0.0,0.9996008545160293
2024-04-01 05:00:00,SACSI Full,0.24767310658295752,0.01956731081008911,0.0,0.0,0.0,0.0,0.999605068564415
2024-04-01 06:00:00,SACSI Full,0.24768543278932376,0.020697861909866333,0.0,0.0,0.0,0.0,0.9995747372508048
2024-04-01 07:00:00,SACSI Full,0.2476734339721978,0.07290035486221313,0.0,0.0,0.0,0.0,0.9980199679732322
2024-04-01 08:00:00,SACSI Full,0.24919114265839065,0.6593126058578491,0.0,0.0,0.0,0.0,0.9809496253728867
2024-04-01 09:00:00,SACSI Full,0.249417849234738,0.4080119729042053,0.0,0.0,0.0,0.0,0.9893267542123795
2024-04-01 10:00:00,SACSI Full,0.24821018270969195,0.0967000424861908,0.0,0.0,0.0,0.0,0.994952879846096
2024-04-01 11:00:00,SACSI Full,0.24658859281698667,0.04902303218841553,0.0,0.0,0.0,0.0,0.9985427692532539
2024-04-01 12:00:00,SACSI Full,0.24485884178399842,0.050574690103530884,0.0,0.0,0.0,0.0,0.9989729896187782
2024-04-01 13:00:00,SACSI Full,0.24312767239173055,0.05864918231964111,0.0,0.0,0.0,0.0,0.998746271431446
2024-04-01 14:00:00,SACSI Full,0.24176587980826497,0.10996222496032715,0.0,0.0,0.0,0.0,0.9972876250743866
2024-04-01 15:00:00,SACSI Full,0.24126901387293936,0.28444021940231323,0.0,0.0,0.0,0.0,0.9925664156675338
2024-04-01 16:00:00,SACSI Full,0.2429123266911487,0.8159938454627991,0.0,0.0,0.0,0.0,0.9783645868301392
2024-04-01 17:00:00,SACSI Full,0.24441191139459414,0.6283754110336304,0.0,0.0,0.0,0.0,0.9855563074350356
