timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-02-19 13:00:00,SACSI Full,0.24160680181185196,0.213652104139328,0.0,0.0,0.0,0.0,0.9955595344305038
2024-02-19 14:00:00,SACSI Full,0.2414698962052642,0.42642831802368164,0.0,0.0,0.0,0.0,0.9893436715006828
2024-02-19 15:00:00,SACSI Full,0.24211181833743842,0.5750766396522522,0.0,0.0,0.0,0.0,0.9870119839906693
2024-02-19 16:00:00,SACSI Full,0.2430035500319778,0.5565195083618164,0.0,0.0,0.0,0.0,0.9886840385198593
2024-02-19 17:00:00,SACSI Full,0.24350318608760627,0.3368908166885376,0.0,0.0,0.0,0.0,0.9910658967494964
2024-02-19 18:00:00,SACSI Full,0.24416658859332196,0.2840207517147064,0.0,0.0,0.0,0.0,0.9937908843159675
2024-02-19 19:00:00,SACSI Full,0.2449123232944786,0.28322041034698486,0.0,0.0,0.0,0.0,0.9943275883793831
2024-02-19 20:00:00,SACSI Full,0.24528062651792956,0.15299096703529358,0.0,0.0,0.0,0.0,0.9956378862261772
2024-02-19 21:00:00,SACSI Full,0.24537159230947286,0.06978973746299744,0.0,0.0,0.0,0.0,0.9977721929550171
2024-02-19 22:00:00,SACSI Full,0.24547441323359598,0.06484627723693848,0.0,0.0,0.0,0.0,0.9986536398530006
2024-02-19 23:00:00,SACSI Full,0.24544241513967302,0.03290057182312012,0.0,0.0,0.0,0.0,0.9990225315093995
2024-02-20 00:00:00,SACSI Full,0.2454015896320322,0.013252347707748413,0.0,0.0,0.0,0.0,0.9995384708046913
2024-02-20 01:00:00,SACSI Full,0.24536187525431108,0.013585686683654785,0.0,0.0,0.0,0.0,0.9997249528765678
2024-02-20 02:00:00,SACSI Full,0.24533093468030087,0.016217827796936035,0.0,0.0,0.0,0.0,0.9996493220329284
2024-02-20 03:00:00,SACSI Full,0.2453004689566274,0.01636028289794922,0.0,0.0,0.0,0.0,0.9996713697910309
2024-02-20 04:00:00,SACSI Full,0.2452696485853175,0.016253888607025146,0.0,0.0,0.0,0.0,0.9996738582849503
2024-02-20 05:00:00,SACSI Full,0.24524045167843297,0.025240927934646606,0.0,0.0,0.0,0.0,0.9994053110480309
2024-02-20 06:00:00,SACSI Full,0.24522728196382318,0.03004908561706543,0.0,0.0,0.0,0.0,0.9993509367108344
2024-02-20 07:00:00,SACSI Full,0.24516340627829028,0.04033729434013367,0.0,0.0,0.0,0.0,0.9990903720259667
2024-02-20 08:00:00,SACSI Full,0.24526728751579716,0.07566437125205994,0.0,0.0,0.0,0.0,0.9981334418058395
2024-02-20 09:00:00,SACSI Full,0.24529105557997818,0.270630419254303,0.0,0.0,0.0,0.0,0.9926377311348915
2024-02-20 10:00:00,SACSI Full,0.24485846372206804,0.22722244262695312,0.0,0.0,0.0,0.0,0.9950214713811875
2024-02-20 11:00:00,SACSI Full,0.24417487262884574,0.20292267203330994,0.0,0.0,0.0,0.0,0.9956985488533974
2024-02-20 12:00:00,SACSI Full,0.24284812439918316,0.0949755311012268,0.0,0.0,0.0,0.0,0.9970210179686546
2024-02-20 13:00:00,SACSI Full,0.2414223430522263,0.06526559591293335,0.0,0.0,0.0,0.0,0.9983975887298584
2024-02-20 14:00:00,SACSI Full,0.24017165714025296,0.07529422640800476,0.0,0.0,0.0,0.0,0.9983938291668891
2024-02-20 15:00:00,SACSI Full,0.23939589994986651,0.14127284288406372,0.0,0.0,0.0,0.0,0.9965147569775581
2024-02-20 16:00:00,SACSI Full,0.23925607982078986,0.23005396127700806,0.0,0.0,0.0,0.0,0.9945111095905304
2024-02-20 17:00:00,SACSI Full,0.23931542718251342,0.07080420851707458,0.0,0.0,0.0,0.0,0.9969914183020592
2024-02-20 18:00:00,SACSI Full,0.23954120555321168,0.027233511209487915,0.0,0.0,0.0,0.0,0.9990196228027344
2024-02-20 19:00:00,SACSI Full,0.23951894464015752,0.027321726083755493,0.0,0.0,0.0,0.0,0.9994526833295821
2024-02-20 20:00:00,SACSI Full,0.23948499452829153,0.015314966440200806,0.0,0.0,0.0,0.0,0.9995736330747604
2024-02-20 21:00:00,SACSI Full,0.2394498756686826,0.01496434211730957,0.0,0.0,0.0,0.0,0.999697206914425
2024-02-20 22:00:00,SACSI Full,0.23943329633712565,0.020526200532913208,0.0,0.0,0.0,0.0,0.9995338574051857
2024-02-20 23:00:00,SACSI Full,0.23940201204299727,0.01611471176147461,0.0,0.0,0.0,0.0,0.9996335908770562
2024-02-21 00:00:00,SACSI Full,0.23939511624812881,0.014931261539459229,0.0,0.0,0.0,0.0,0.9996895402669906
2024-02-21 01:00:00,SACSI Full,0.2393887593785902,0.015092939138412476,0.0,0.0,0.0,0.0,0.9996965244412422
2024-02-21 02:00:00,SACSI Full,0.2393874505257587,0.016607344150543213,0.0,0.0,0.0,0.0,0.9996527090668679
2024-02-21 03:00:00,SACSI Full,0.23938592262585762,0.016541630029678345,0.0,0.0,0.0,0.0,0.9996685102581978
2024-02-21 04:00:00,SACSI Full,0.23938590868393386,0.01699581742286682,0.0,0.0,0.0,0.0,0.9996555417776108
2024-02-21 05:00:00,SACSI Full,0.2397133073472957,0.01521959900856018,0.0,0.0,0.0,0.0,0.9996778458356858
2024-02-21 06:00:00,SACSI Full,0.23972300896247034,0.019910484552383423,0.0,0.0,0.0,0.0,0.9995548814535141
2024-02-21 07:00:00,SACSI Full,0.23969754476229155,0.043360739946365356,0.0,0.0,0.0,0.0,0.9988982826471329
2024-02-21 08:00:00,SACSI Full,0.24014740486860078,0.1879580318927765,0.0,0.0,0.0,0.0,0.9947948664426803
2024-02-21 09:00:00,SACSI Full,0.24126851688146392,0.49133360385894775,0.0,0.0,0.0,0.0,0.9871395722031594
2024-02-21 10:00:00,SACSI Full,0.2423333760905246,0.6764577627182007,0.0,0.0,0.0,0.0,0.9846196031570434
2024-02-21 11:00:00,SACSI Full,0.24167941042423052,0.24581030011177063,0.0,0.0,0.0,0.0,0.9907773193717003
2024-02-21 12:00:00,SACSI Full,0.24042847433566852,0.11771917343139648,0.0,0.0,0.0,0.0,0.9963647052645683
2024-02-21 13:00:00,SACSI Full,0.239128807741799,0.09460002183914185,0.0,0.0,0.0,0.0,0.9978768080472946
2024-02-21 14:00:00,SACSI Full,0.2380411631162942,0.13270661234855652,0.0,0.0,0.0,0.0,0.9969648018479348
2024-02-21 15:00:00,SACSI Full,0.23754886200586764,0.23480966687202454,0.0,0.0,0.0,0.0,0.9942827761173247
2024-02-21 16:00:00,SACSI Full,0.23779643703301553,0.35477250814437866,0.0,0.0,0.0,0.0,0.9917049214243888
2024-02-21 17:00:00,SACSI Full,0.23814015730619237,0.2731160819530487,0.0,0.0,0.0,0.0,0.9937211140990256
2024-02-21 18:00:00,SACSI Full,0.238410117533205,0.14898806810379028,0.0,0.0,0.0,0.0,0.9957789584994317
2024-02-21 19:00:00,SACSI Full,0.23879770037571396,0.15877485275268555,0.0,0.0,0.0,0.0,0.9967266350984574
2024-02-21 20:00:00,SACSI Full,0.2388516335701923,0.05017995834350586,0.0,0.0,0.0,0.0,0.9979104518890382
2024-02-21 21:00:00,SACSI Full,0.23886190834919413,0.03708243370056152,0.0,0.0,0.0,0.0,0.9991273760795593
2024-02-21 22:00:00,SACSI Full,0.2388914473493874,0.0428617000579834,0.0,0.0,0.0,0.0,0.9990849733352661
2024-02-21 23:00:00,SACSI Full,0.2389082329424202,0.039035677909851074,0.0,0.0,0.0,0.0,0.9991810262203217
2024-02-22 00:00:00,SACSI Full,0.23892147851625875,0.03797367215156555,0.0,0.0,0.0,0.0,0.9992299064993858
2024-02-22 01:00:00,SACSI Full,0.23893104078848953,0.02836868166923523,0.0,0.0,0.0,0.0,0.9993365764617921
2024-02-22 02:00:00,SACSI Full,0.23894955071131188,0.031052976846694946,0.0,0.0,0.0,0.0,0.9993520975112915
2024-02-22 03:00:00,SACSI Full,0.2389444547112763,0.023971199989318848,0.0,0.0,0.0,0.0,0.9994497582316398
2024-02-22 04:00:00,SACSI Full,0.23896079800526104,0.03040298819541931,0.0,0.0,0.0,0.0,0.9993276223540306
2024-02-22 05:00:00,SACSI Full,0.2392879942440967,0.0236588716506958,0.0,0.0,0.0,0.0,0.9994593814015389
2024-02-22 06:00:00,SACSI Full,0.23928606050173243,0.03341987729072571,0.0,0.0,0.0,0.0,0.9992339923977852
2024-02-22 07:00:00,SACSI Full,0.23954400104204615,0.03688216209411621,0.0,0.0,0.0,0.0,0.9992277339100838
2024-02-22 08:00:00,SACSI Full,0.23961959459066193,0.16717806458473206,0.0,0.0,0.0,0.0,0.9953534796833992
2024-02-22 09:00:00,SACSI Full,0.24013531780322198,0.40971696376800537,0.0,0.0,0.0,0.0,0.9893802717328072
2024-02-22 10:00:00,SACSI Full,0.23986143374283914,0.2748347818851471,0.0,0.0,0.0,0.0,0.9931544825434685
2024-02-22 11:00:00,SACSI Full,0.23919116249799535,0.23241862654685974,0.0,0.0,0.0,0.0,0.9949274659156799
2024-02-22 12:00:00,SACSI Full,0.23822772746085927,0.18696948885917664,0.0,0.0,0.0,0.0,0.9958061188459396
2024-02-22 13:00:00,SACSI Full,0.23727060031652258,0.19736185669898987,0.0,0.0,0.0,0.0,0.995948839187622
2024-02-22 14:00:00,SACSI Full,0.23626149053970777,0.1477670669555664,0.0,0.0,0.0,0.0,0.9965487107634544
2024-02-22 15:00:00,SACSI Full,0.2362388424722334,0.38420557975769043,0.0,0.0,0.0,0.0,0.9899515032768249
2024-02-22 16:00:00,SACSI Full,0.2367896220882714,0.45423388481140137,0.0,0.0,0.0,0.0,0.9902150392532348
2024-02-22 17:00:00,SACSI Full,0.23748568054914276,0.3873175382614136,0.0,0.0,0.0,0.0,0.9915844857692719
2024-02-22 18:00:00,SACSI Full,0.2382895692157726,0.3261665999889374,0.0,0.0,0.0,0.0,0.9928651586174965
2024-02-22 19:00:00,SACSI Full,0.23886278797546828,0.22296562790870667,0.0,0.0,0.0,0.0,0.9945086777210236
2024-02-22 20:00:00,SACSI Full,0.23894953475157224,0.06852403283119202,0.0,0.0,0.0,0.0,0.997085103392601
2024-02-22 21:00:00,SACSI Full,0.23907537969112197,0.0802534818649292,0.0,0.0,0.0,0.0,0.9982776358723641
2024-02-22 22:00:00,SACSI Full,0.23928383964856267,0.10503798723220825,0.0,0.0,0.0,0.0,0.997651395201683
2024-02-22 23:00:00,SACSI Full,0.23936078742106554,0.06558433175086975,0.0,0.0,0.0,0.0,0.9982937768101693
2024-02-23 00:00:00,SACSI Full,0.23939926463444824,0.045543164014816284,0.0,0.0,0.0,0.0,0.9988887250423432
2024-02-23 01:00:00,SACSI Full,0.2393897283196429,0.031139105558395386,0.0,0.0,0.0,0.0,0.9992331773042679
2024-02-23 02:00:00,SACSI Full,0.23934830749352567,0.021573752164840698,0.0,0.0,0.0,0.0,0.9994728714227676
2024-02-23 03:00:00,SACSI Full,0.23933552994489465,0.021666735410690308,0.0,0.0,0.0,0.0,0.9995657354593277
2024-02-23 04:00:00,SACSI Full,0.23932455593347346,0.022207796573638916,0.0,0.0,0.0,0.0,0.9995504334568978
2024-02-23 05:00:00,SACSI Full,0.23931837363878686,0.0236453115940094,0.0,0.0,0.0,0.0,0.999512718617916
2024-02-23 06:00:00,SACSI Full,0.2393588962848961,0.04615679383277893,0.0,0.0,0.0,0.0,0.9988517493009567
2024-02-23 07:00:00,SACSI Full,0.23933645625829494,0.05276799201965332,0.0,0.0,0.0,0.0,0.9988785281777381
2024-02-23 08:00:00,SACSI Full,0.23968467694759166,0.2659662067890167,0.0,0.0,0.0,0.0,0.9925486937165261
2024-02-23 09:00:00,SACSI Full,0.24049113552252246,0.522437572479248,0.0,0.0,0.0,0.0,0.9869865348935126
2024-02-23 10:00:00,SACSI Full,0.24028438711960906,0.31197547912597656,0.0,0.0,0.0,0.0,0.9916558694839478
2024-02-23 11:00:00,SACSI Full,0.23929329781373138,0.15317320823669434,0.0,0.0,0.0,0.0,0.9953485131263733
2024-02-23 12:00:00,SACSI Full,0.23801732032378312,0.11020675301551819,0.0,0.0,0.0,0.0,0.9973662003874779
2024-02-23 13:00:00,SACSI Full,0.23695866484562353,0.17540335655212402,0.0,0.0,0.0,0.0,0.9958399668335914
2024-02-23 14:00:00,SACSI Full,0.23643902291377183,0.3116074204444885,0.0,0.0,0.0,0.0,0.9924058109521866
2024-02-23 15:00:00,SACSI Full,0.2365865984924614,0.44377267360687256,0.0,0.0,0.0,0.0,0.9898028939962387
2024-02-23 16:00:00,SACSI Full,0.2375022046287834,0.5636818408966064,0.0,0.0,0.0,0.0,0.9875272715091705
2024-02-23 17:00:00,SACSI Full,0.23850336558977558,0.4873482882976532,0.0,0.0,0.0,0.0,0.9894896987080575
2024-02-23 18:00:00,SACSI Full,0.2392363279406209,0.3133887052536011,0.0,0.0,0.0,0.0,0.9919926300644875
2024-02-23 19:00:00,SACSI Full,0.23995992421785786,0.28507888317108154,0.0,0.0,0.0,0.0,0.9940153241157532
2024-02-23 20:00:00,SACSI Full,0.2403888428473452,0.18817558884620667,0.0,0.0,0.0,0.0,0.9952674552798271
2024-02-23 21:00:00,SACSI Full,0.24066137776374613,0.14126047492027283,0.0,0.0,0.0,0.0,0.9967056393623351
2024-02-23 22:00:00,SACSI Full,0.24086653138478392,0.11254608631134033,0.0,0.0,0.0,0.0,0.9974619343876839
2024-02-23 23:00:00,SACSI Full,0.24115704703569207,0.14665469527244568,0.0,0.0,0.0,0.0,0.99672582000494
2024-02-24 00:00:00,SACSI Full,0.24111128944078875,0.03727272152900696,0.0,0.0,0.0,0.0,0.9981607258319855
2024-02-24 01:00:00,SACSI Full,0.2411863678455332,0.07352352142333984,0.0,0.0,0.0,0.0,0.9981670215725899
2024-02-24 02:00:00,SACSI Full,0.2411789946484545,0.04878804087638855,0.0,0.0,0.0,0.0,0.9987768843770026
2024-02-24 03:00:00,SACSI Full,0.24127953367392016,0.08116170763969421,0.0,0.0,0.0,0.0,0.9980530291795731
2024-02-24 04:00:00,SACSI Full,0.2415423743915537,0.13835221529006958,0.0,0.0,0.0,0.0,0.9966610506176948
2024-02-24 05:00:00,SACSI Full,0.2419150935570378,0.16281574964523315,0.0,0.0,0.0,0.0,0.9964990496635436
2024-02-24 06:00:00,SACSI Full,0.24220538843949427,0.13808846473693848,0.0,0.0,0.0,0.0,0.9969909578561782
2024-02-24 07:00:00,SACSI Full,0.2431484288454035,0.05941212177276611,0.0,0.0,0.0,0.0,0.998024994134903
2024-02-24 08:00:00,SACSI Full,0.24342479870557573,0.13591095805168152,0.0,0.0,0.0,0.0,0.9965167924761772
2024-02-24 09:00:00,SACSI Full,0.2447339541792848,0.6647466421127319,0.0,0.0,0.0,0.0,0.9814167103171348
2024-02-24 10:00:00,SACSI Full,0.2445994799192725,0.3166577219963074,0.0,0.0,0.0,0.0,0.9901859563589096
2024-02-24 11:00:00,SACSI Full,0.24410132357756084,0.26705309748649597,0.0,0.0,0.0,0.0,0.9941628918051719
2024-02-24 12:00:00,SACSI Full,0.2436179689534484,0.32249361276626587,0.0,0.0,0.0,0.0,0.992995722591877
2024-02-24 13:00:00,SACSI Full,0.24314951820532268,0.3354647755622864,0.0,0.0,0.0,0.0,0.9931609928607941
2024-02-24 14:00:00,SACSI Full,0.24307310813585706,0.41907697916030884,0.0,0.0,0.0,0.0,0.9907823383808135
2024-02-24 15:00:00,SACSI Full,0.2431142249202707,0.3778350353240967,0.0,0.0,0.0,0.0,0.9920308798551559
2024-02-24 16:00:00,SACSI Full,0.24356605066060807,0.41604772210121155,0.0,0.0,0.0,0.0,0.9912969186902046
2024-02-24 17:00:00,SACSI Full,0.24365293723424064,0.20456597208976746,0.0,0.0,0.0,0.0,0.9937938630580903
2024-02-24 18:00:00,SACSI Full,0.2438128319867431,0.13296842575073242,0.0,0.0,0.0,0.0,0.996624656021595
2024-02-24 19:00:00,SACSI Full,0.24408615391572108,0.1499965786933899,0.0,0.0,0.0,0.0,0.9968297868967056
2024-02-24 20:00:00,SACSI Full,0.24468163894971004,0.2466455101966858,0.0,0.0,0.0,0.0,0.9941006004810333
2024-02-24 21:00:00,SACSI Full,0.2454154700724263,0.29664933681488037,0.0,0.0,0.0,0.0,0.9935669749975204
2024-02-24 22:00:00,SACSI Full,0.24601973189035845,0.24927854537963867,0.0,0.0,0.0,0.0,0.9945407211780548
2024-02-24 23:00:00,SACSI Full,0.24644743978341216,0.19631236791610718,0.0,0.0,0.0,0.0,0.9955440908670425
2024-02-25 00:00:00,SACSI Full,0.2470654118943194,0.261891633272171,0.0,0.0,0.0,0.0,0.9941063746809959
2024-02-25 01:00:00,SACSI Full,0.24755636475165482,0.23228585720062256,0.0,0.0,0.0,0.0,0.9950582250952721
2024-02-25 02:00:00,SACSI Full,0.24787985339244006,0.18204659223556519,0.0,0.0,0.0,0.0,0.9958566755056382
2024-02-25 03:00:00,SACSI Full,0.24812471120993096,0.03295734524726868,0.0,0.0,0.0,0.0,0.9978499606251716
2024-02-25 04:00:00,SACSI Full,0.24838119482675988,0.14494508504867554,0.0,0.0,0.0,0.0,0.9959812209010124
2024-02-25 05:00:00,SACSI Full,0.24880244799931645,0.21137595176696777,0.0,0.0,0.0,0.0,0.9951081722974777
2024-02-25 06:00:00,SACSI Full,0.24873719322840174,0.03142356872558594,0.0,0.0,0.0,0.0,0.9975720047950745
2024-02-25 07:00:00,SACSI Full,0.24868337178468503,0.0773535668849945,0.0,0.0,0.0,0.0,0.997993628680706
2024-02-25 08:00:00,SACSI Full,0.24886028322696485,0.2315734326839447,0.0,0.0,0.0,0.0,0.9938263326883315
2024-02-25 09:00:00,SACSI Full,0.248881627600191,0.27840331196784973,0.0,0.0,0.0,0.0,0.9939636349678039
2024-02-25 10:00:00,SACSI Full,0.24866241043646928,0.2912348508834839,0.0,0.0,0.0,0.0,0.994046987593174
2024-02-25 11:00:00,SACSI Full,0.2477438083942711,0.14091938734054565,0.0,0.0,0.0,0.0,0.9956784576177597
2024-02-25 12:00:00,SACSI Full,0.24648587157726085,0.07311895489692688,0.0,0.0,0.0,0.0,0.9978596165776252
2024-02-25 13:00:00,SACSI Full,0.24529465967654976,0.09313642978668213,0.0,0.0,0.0,0.0,0.9979370966553688
2024-02-25 14:00:00,SACSI Full,0.24427852827548777,0.12016057968139648,0.0,0.0,0.0,0.0,0.997326546907425
2024-02-25 15:00:00,SACSI Full,0.24385416308323338,0.2381904423236847,0.0,0.0,0.0,0.0,0.9940558925271035
2024-02-25 16:00:00,SACSI Full,0.2441491729768097,0.36900296807289124,0.0,0.0,0.0,0.0,0.9913118153810502
2024-02-25 17:00:00,SACSI Full,0.24458887060165202,0.31890928745269775,0.0,0.0,0.0,0.0,0.9931208774447442
2024-02-25 18:00:00,SACSI Full,0.24498969547271524,0.23074746131896973,0.0,0.0,0.0,0.0,0.9945034325122833
2024-02-25 19:00:00,SACSI Full,0.24547916417439575,0.2318406105041504,0.0,0.0,0.0,0.0,0.9953522562980651
2024-02-25 20:00:00,SACSI Full,0.24570251502513685,0.15200525522232056,0.0,0.0,0.0,0.0,0.9961615413427353
2024-02-25 21:00:00,SACSI Full,0.24590670622825422,0.13775736093521118,0.0,0.0,0.0,0.0,0.9971023738384247
2024-02-25 22:00:00,SACSI Full,0.24603064176400305,0.11368066072463989,0.0,0.0,0.0,0.0,0.9974856197834014
2024-02-25 23:00:00,SACSI Full,0.2460877147960643,0.09362190961837769,0.0,0.0,0.0,0.0,0.9979269742965697
2024-02-26 00:00:00,SACSI Full,0.24603107931931617,0.05100935697555542,0.0,0.0,0.0,0.0,0.9985536873340607
2024-02-26 01:00:00,SACSI Full,0.24625190057039062,0.02574637532234192,0.0,0.0,0.0,0.0,0.9992324426770209
2024-02-26 02:00:00,SACSI Full,0.24614577760934633,0.027663111686706543,0.0,0.0,0.0,0.0,0.9994275704026223
2024-02-26 03:00:00,SACSI Full,0.24606533183256588,0.03536626696586609,0.0,0.0,0.0,0.0,0.9992156431078911
2024-02-26 04:00:00,SACSI Full,0.24628181932925977,0.02444624900817871,0.0,0.0,0.0,0.0,0.9994018748402596
2024-02-26 05:00:00,SACSI Full,0.2464982755335152,0.024436861276626587,0.0,0.0,0.0,0.0,0.999511168897152
2024-02-26 06:00:00,SACSI Full,0.2464229018465658,0.04538789391517639,0.0,0.0,0.0,0.0,0.998882731795311
2024-02-26 07:00:00,SACSI Full,0.24649280673106308,0.11447146534919739,0.0,0.0,0.0,0.0,0.9970197349786758
2024-02-26 08:00:00,SACSI Full,0.247406401515005,0.4610784351825714,0.0,0.0,0.0,0.0,0.9873123615980148
2024-02-26 09:00:00,SACSI Full,0.24877484758217927,0.6995338201522827,0.0,0.0,0.0,0.0,0.9836247697472572
2024-02-26 10:00:00,SACSI Full,0.24854429682651955,0.29633477330207825,0.0,0.0,0.0,0.0,0.9900413140654565
2024-02-26 11:00:00,SACSI Full,0.24752928400595783,0.12049615383148193,0.0,0.0,0.0,0.0,0.9958316907286644
2024-02-26 12:00:00,SACSI Full,0.24617100376287893,0.04301592707633972,0.0,0.0,0.0,0.0,0.9983648791909218
2024-02-26 13:00:00,SACSI Full,0.24479946148633752,0.0390373170375824,0.0,0.0,0.0,0.0,0.9991794675588608
2024-02-26 14:00:00,SACSI Full,0.24382808350483373,0.12508660554885864,0.0,0.0,0.0,0.0,0.99663777500391
2024-02-26 15:00:00,SACSI Full,0.24382699424028195,0.36517322063446045,0.0,0.0,0.0,0.0,0.9902956694364548
2024-02-26 16:00:00,SACSI Full,0.24488601345618363,0.6152057647705078,0.0,0.0,0.0,0.0,0.9851955592632293
2024-02-26 17:00:00,SACSI Full,0.24545931240876315,0.3589896857738495,0.0,0.0,0.0,0.0,0.9902580454945564
2024-02-26 18:00:00,SACSI Full,0.2462472515662491,0.3468817472457886,0.0,0.0,0.0,0.0,0.9929412856698037
2024-02-26 19:00:00,SACSI Full,0.24681321537891823,0.2547891438007355,0.0,0.0,0.0,0.0,0.9939832910895348
2024-02-26 20:00:00,SACSI Full,0.2468580682341238,0.08145585656166077,0.0,0.0,0.0,0.0,0.996637549996376
2024-02-26 21:00:00,SACSI Full,0.2472668837594966,0.09064465761184692,0.0,0.0,0.0,0.0,0.9980952188372612
2024-02-26 22:00:00,SACSI Full,0.24728916062752204,0.06618306040763855,0.0,0.0,0.0,0.0,0.9984317228198052
2024-02-26 23:00:00,SACSI Full,0.24773695461034573,0.10233819484710693,0.0,0.0,0.0,0.0,0.9975916847586632
2024-02-27 00:00:00,SACSI Full,0.2480587848726888,0.056049078702926636,0.0,0.0,0.0,0.0,0.9984161272644997
2024-02-27 01:00:00,SACSI Full,0.2482916586796422,0.029362142086029053,0.0,0.0,0.0,0.0,0.9991458877921104
2024-02-27 02:00:00,SACSI Full,0.24854553915023597,0.035664141178131104,0.0,0.0,0.0,0.0,0.9992236971855163
2024-02-27 03:00:00,SACSI Full,0.24912073741992108,0.023559480905532837,0.0,0.0,0.0,0.0,0.9994077637791634
2024-02-27 04:00:00,SACSI Full,0.24903351535717438,0.024833381175994873,0.0,0.0,0.0,0.0,0.9994905933737755
2024-02-27 05:00:00,SACSI Full,0.24993858989079584,0.02252236008644104,0.0,0.0,0.0,0.0,0.9995264425873757
2024-02-27 06:00:00,SACSI Full,0.251488896498678,0.02459198236465454,0.0,0.0,0.0,0.0,0.9994874641299248
2024-02-27 07:00:00,SACSI Full,0.25185730839808573,0.2040235698223114,0.0,0.0,0.0,0.0,0.9941252127289772
2024-02-27 08:00:00,SACSI Full,0.25325569611708115,0.19801631569862366,0.0,0.0,0.0,0.0,0.9959796011447907
2024-02-27 09:00:00,SACSI Full,0.25348134882132,0.3396958112716675,0.0,0.0,0.0,0.0,0.9917892888188362
2024-02-27 10:00:00,SACSI Full,0.2529883974289873,0.15811458230018616,0.0,0.0,0.0,0.0,0.9950218960642815
2024-02-27 11:00:00,SACSI Full,0.25238879483063803,0.119619220495224,0.0,0.0,0.0,0.0,0.9972226619720459
2024-02-27 12:00:00,SACSI Full,0.2516026055002191,0.1806432008743286,0.0,0.0,0.0,0.0,0.9957768961787223
2024-02-27 13:00:00,SACSI Full,0.2507553247149764,0.24731576442718506,0.0,0.0,0.0,0.0,0.9943869590759277
2024-02-27 14:00:00,SACSI Full,0.25073798205216513,0.4622972011566162,0.0,0.0,0.0,0.0,0.9886042416095734
2024-02-27 15:00:00,SACSI Full,0.2513242467578231,0.5583794116973877,0.0,0.0,0.0,0.0,0.9878715896606446
2024-02-27 16:00:00,SACSI Full,0.25197486167033306,0.48418447375297546,0.0,0.0,0.0,0.0,0.9895743611454964
2024-02-27 17:00:00,SACSI Full,0.252281625008581,0.2960290014743805,0.0,0.0,0.0,0.0,0.9921978652477265
2024-02-27 18:00:00,SACSI Full,0.2524523878717402,0.1617288589477539,0.0,0.0,0.0,0.0,0.9954224213957787
2024-02-27 19:00:00,SACSI Full,0.25268962114095483,0.15616998076438904,0.0,0.0,0.0,0.0,0.9968210116028786
2024-02-27 20:00:00,SACSI Full,0.25282763453165485,0.1264040172100067,0.0,0.0,0.0,0.0,0.997174260020256
2024-02-27 21:00:00,SACSI Full,0.2528688621314346,0.10586827993392944,0.0,0.0,0.0,0.0,0.9976772770285607
2024-02-27 22:00:00,SACSI Full,0.25290568544467085,0.10454699397087097,0.0,0.0,0.0,0.0,0.9978958472609519
2024-02-27 23:00:00,SACSI Full,0.25302468965530184,0.1292012631893158,0.0,0.0,0.0,0.0,0.9971694320440292
2024-02-28 00:00:00,SACSI Full,0.25300895110924826,0.08877843618392944,0.0,0.0,0.0,0.0,0.9978202030062676
2024-02-28 01:00:00,SACSI Full,0.2530112052186309,0.09417623281478882,0.0,0.0,0.0,0.0,0.9980624973773956
2024-02-28 02:00:00,SACSI Full,0.2529050521214782,0.07015407085418701,0.0,0.0,0.0,0.0,0.9983566969633102
