timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-02-09 23:00:00,SAC + LSTM,0.2275919669723497,0.09824708104133606,0.0,0.0,0.0,0.0,0.99783144146204
2024-02-10 00:00:00,SAC + LSTM,0.2276569689122822,0.09600058197975159,0.0,0.0,0.0,0.0,0.9980575233697891
2024-02-10 01:00:00,SAC + LSTM,0.22776037041663988,0.09902045130729675,0.0,0.0,0.0,0.0,0.9979893922805786
2024-02-10 02:00:00,SAC + LSTM,0.227845308885573,0.09348154067993164,0.0,0.0,0.0,0.0,0.9980749800801277
2024-02-10 03:00:00,SAC + LSTM,0.22809301992336775,0.15081331133842468,0.0,0.0,0.0,0.0,0.9964104160666465
2024-02-10 04:00:00,SAC + LSTM,0.22836425641775,0.15787094831466675,0.0,0.0,0.0,0.0,0.9967720046639443
2024-02-10 05:00:00,SAC + LSTM,0.22866901976267368,0.17642900347709656,0.0,0.0,0.0,0.0,0.9962858393788337
2024-02-10 06:00:00,SAC + LSTM,0.22892554208834837,0.16195669770240784,0.0,0.0,0.0,0.0,0.9966161429882049
2024-02-10 07:00:00,SAC + LSTM,0.22921647536595532,0.19777998328208923,0.0,0.0,0.0,0.0,0.9956861674785614
2024-02-10 08:00:00,SAC + LSTM,0.23003447423378498,0.4323996603488922,0.0,0.0,0.0,0.0,0.9890058100223541
2024-02-10 09:00:00,SAC + LSTM,0.23026137496153387,0.31457021832466125,0.0,0.0,0.0,0.0,0.9925303012132645
2024-02-10 10:00:00,SAC + LSTM,0.22985763923644892,0.21887928247451782,0.0,0.0,0.0,0.0,0.9946655049920082
2024-02-10 11:00:00,SAC + LSTM,0.22888704929510623,0.11682301759719849,0.0,0.0,0.0,0.0,0.9966429769992828
2024-02-10 12:00:00,SAC + LSTM,0.2278564493974037,0.0988200306892395,0.0,0.0,0.0,0.0,0.9978435695171356
2024-02-10 13:00:00,SAC + LSTM,0.22708944761673477,0.08639946579933167,0.0,0.0,0.0,0.0,0.9981478050351144
2024-02-10 14:00:00,SAC + LSTM,0.22620843753019837,0.12669697403907776,0.0,0.0,0.0,0.0,0.997063085436821
2024-02-10 15:00:00,SAC + LSTM,0.2257416696619974,0.19146963953971863,0.0,0.0,0.0,0.0,0.9955228805541991
2024-02-10 16:00:00,SAC + LSTM,0.22542553872823579,0.185660719871521,0.0,0.0,0.0,0.0,0.9962286964058876
2024-02-10 17:00:00,SAC + LSTM,0.225274832709629,0.1502881944179535,0.0,0.0,0.0,0.0,0.9966405108571053
2024-02-10 18:00:00,SAC + LSTM,0.2251449961352335,0.09704902768135071,0.0,0.0,0.0,0.0,0.9975266277790069
2024-02-10 19:00:00,SAC + LSTM,0.22498017935037481,0.07805496454238892,0.0,0.0,0.0,0.0,0.9982489600777625
2024-02-10 20:00:00,SAC + LSTM,0.2248772126181907,0.07110998034477234,0.0,0.0,0.0,0.0,0.9985083505511283
2024-02-10 21:00:00,SAC + LSTM,0.22481110688845182,0.08216828107833862,0.0,0.0,0.0,0.0,0.9982460513710976
2024-02-10 22:00:00,SAC + LSTM,0.22479205581426484,0.08778467774391174,0.0,0.0,0.0,0.0,0.998188142478466
2024-02-10 23:00:00,SAC + LSTM,0.22509331247170625,0.08387699723243713,0.0,0.0,0.0,0.0,0.9982833832502366
2024-02-11 00:00:00,SAC + LSTM,0.22544995426177836,0.10049253702163696,0.0,0.0,0.0,0.0,0.9978239938616753
2024-02-11 01:00:00,SAC + LSTM,0.22573541066884853,0.17063692212104797,0.0,0.0,0.0,0.0,0.9958858177065849
2024-02-11 02:00:00,SAC + LSTM,0.2262585632141417,0.23344576358795166,0.0,0.0,0.0,0.0,0.994702996313572
2024-02-11 03:00:00,SAC + LSTM,0.2271657791026419,0.2486647665500641,0.0,0.0,0.0,0.0,0.9948745146393776
2024-02-11 04:00:00,SAC + LSTM,0.22791398587226727,0.30096203088760376,0.0,0.0,0.0,0.0,0.9934577867388725
2024-02-11 05:00:00,SAC + LSTM,0.22856540337403478,0.2804252505302429,0.0,0.0,0.0,0.0,0.9941861271858216
2024-02-11 06:00:00,SAC + LSTM,0.2300904583191858,0.15951648354530334,0.0,0.0,0.0,0.0,0.9956005826592446
2024-02-11 07:00:00,SAC + LSTM,0.23088906129677952,0.25858089327812195,0.0,0.0,0.0,0.0,0.9938377380371094
2024-02-11 08:00:00,SAC + LSTM,0.2316295100172347,0.4261346161365509,0.0,0.0,0.0,0.0,0.9898017704486847
2024-02-11 09:00:00,SAC + LSTM,0.23261659662643933,0.5851259827613831,0.0,0.0,0.0,0.0,0.9867075666785241
2024-02-11 10:00:00,SAC + LSTM,0.2325102393674837,0.3250928223133087,0.0,0.0,0.0,0.0,0.9908978119492531
2024-02-11 11:00:00,SAC + LSTM,0.23174330806652568,0.1779206097126007,0.0,0.0,0.0,0.0,0.9949698656797409
2024-02-11 12:00:00,SAC + LSTM,0.23062090105295047,0.1052778959274292,0.0,0.0,0.0,0.0,0.9971680149435996
2024-02-11 13:00:00,SAC + LSTM,0.22954373969395822,0.11035159230232239,0.0,0.0,0.0,0.0,0.9977422311902047
2024-02-11 14:00:00,SAC + LSTM,0.22862498943646614,0.11537492275238037,0.0,0.0,0.0,0.0,0.9976422682404518
2024-02-11 15:00:00,SAC + LSTM,0.22809586242675645,0.18126189708709717,0.0,0.0,0.0,0.0,0.9957158923149109
2024-02-11 16:00:00,SAC + LSTM,0.22812465612172944,0.2891381084918976,0.0,0.0,0.0,0.0,0.993138475716114
2024-02-11 17:00:00,SAC + LSTM,0.22823414827187719,0.13684764504432678,0.0,0.0,0.0,0.0,0.9957401424646378
2024-02-11 18:00:00,SAC + LSTM,0.22847828198750675,0.10924011468887329,0.0,0.0,0.0,0.0,0.997539122402668
2024-02-11 19:00:00,SAC + LSTM,0.22857895498672984,0.149201899766922,0.0,0.0,0.0,0.0,0.9966163441538811
2024-02-11 20:00:00,SAC + LSTM,0.22880874677896362,0.1964375376701355,0.0,0.0,0.0,0.0,0.9955988928675652
2024-02-11 21:00:00,SAC + LSTM,0.22930974146048091,0.26929840445518494,0.0,0.0,0.0,0.0,0.9938854232430457
2024-02-11 22:00:00,SAC + LSTM,0.23012403536081175,0.2632881700992584,0.0,0.0,0.0,0.0,0.9946741342544556
2024-02-11 23:00:00,SAC + LSTM,0.2309715752418822,0.2732619643211365,0.0,0.0,0.0,0.0,0.9944350227713585
2024-02-12 00:00:00,SAC + LSTM,0.23148689043601214,0.27359455823898315,0.0,0.0,0.0,0.0,0.9945247828960418
2024-02-12 01:00:00,SAC + LSTM,0.23204062628745892,0.28512075543403625,0.0,0.0,0.0,0.0,0.9941823229193687
2024-02-12 02:00:00,SAC + LSTM,0.2325663248761481,0.2682095766067505,0.0,0.0,0.0,0.0,0.9944666966795922
2024-02-12 03:00:00,SAC + LSTM,0.2330359558590239,0.2513892948627472,0.0,0.0,0.0,0.0,0.994804011285305
2024-02-12 04:00:00,SAC + LSTM,0.23408122258027253,0.215580016374588,0.0,0.0,0.0,0.0,0.9953303068876266
2024-02-12 05:00:00,SAC + LSTM,0.2347040727663026,0.297355055809021,0.0,0.0,0.0,0.0,0.9932351484894753
2024-02-12 06:00:00,SAC + LSTM,0.2352303835614508,0.2598932385444641,0.0,0.0,0.0,0.0,0.9944275170564651
2024-02-12 07:00:00,SAC + LSTM,0.23585166737000005,0.30538514256477356,0.0,0.0,0.0,0.0,0.9934373781085014
2024-02-12 08:00:00,SAC + LSTM,0.23688002152522264,0.5125062465667725,0.0,0.0,0.0,0.0,0.9876786640286446
2024-02-12 09:00:00,SAC + LSTM,0.23895168246348555,0.9019982814788818,0.0,0.0,0.0,0.0,0.9780651140213013
2024-02-12 10:00:00,SAC + LSTM,0.23957148948748763,0.5174421072006226,0.0,0.0,0.0,0.0,0.985805596113205
2024-02-12 11:00:00,SAC + LSTM,0.23940527279217894,0.2326349914073944,0.0,0.0,0.0,0.0,0.9924992290139198
2024-02-12 12:00:00,SAC + LSTM,0.23877195199092086,0.22650375962257385,0.0,0.0,0.0,0.0,0.9954086124897003
2024-02-12 13:00:00,SAC + LSTM,0.23818055118878537,0.14757975935935974,0.0,0.0,0.0,0.0,0.9962591648101806
2024-02-12 14:00:00,SAC + LSTM,0.2381429997944817,0.2797345817089081,0.0,0.0,0.0,0.0,0.9930837601423264
2024-02-12 15:00:00,SAC + LSTM,0.23852686222950467,0.446658730506897,0.0,0.0,0.0,0.0,0.9893975839018821
2024-02-12 16:00:00,SAC + LSTM,0.2396382759833321,0.5969241261482239,0.0,0.0,0.0,0.0,0.9865588635206223
2024-02-12 17:00:00,SAC + LSTM,0.23996357265790158,0.29308900237083435,0.0,0.0,0.0,0.0,0.9910998687148095
2024-02-12 18:00:00,SAC + LSTM,0.24001848415692503,0.15247344970703125,0.0,0.0,0.0,0.0,0.9955443754792214
2024-02-12 19:00:00,SAC + LSTM,0.24007296156962568,0.13534322381019592,0.0,0.0,0.0,0.0,0.9971218332648277
2024-02-12 20:00:00,SAC + LSTM,0.2402811290963476,0.1644502580165863,0.0,0.0,0.0,0.0,0.9964199244976044
2024-02-12 21:00:00,SAC + LSTM,0.24055170566638162,0.18317297101020813,0.0,0.0,0.0,0.0,0.9961493134498596
2024-02-12 22:00:00,SAC + LSTM,0.24087805109103372,0.19140362739562988,0.0,0.0,0.0,0.0,0.9960896208882332
2024-02-12 23:00:00,SAC + LSTM,0.24116976300557308,0.17251357436180115,0.0,0.0,0.0,0.0,0.9963608279824258
2024-02-13 00:00:00,SAC + LSTM,0.24188033573865741,0.11517181992530823,0.0,0.0,0.0,0.0,0.9971231460571289
2024-02-13 01:00:00,SAC + LSTM,0.24283751092354308,0.04665255546569824,0.0,0.0,0.0,0.0,0.9983817562460899
2024-02-13 02:00:00,SAC + LSTM,0.24358670081217937,0.10125696659088135,0.0,0.0,0.0,0.0,0.9974288165569306
2024-02-13 03:00:00,SAC + LSTM,0.24580383799950137,0.02464115619659424,0.0,0.0,0.0,0.0,0.9987410187721253
2024-02-13 04:00:00,SAC + LSTM,0.24685659389972542,0.10082677006721497,0.0,0.0,0.0,0.0,0.9972216084599496
2024-02-13 05:00:00,SAC + LSTM,0.24842990266799783,0.03999263048171997,0.0,0.0,0.0,0.0,0.9985918059945106
2024-02-13 06:00:00,SAC + LSTM,0.24948781238317347,0.1023729145526886,0.0,0.0,0.0,0.0,0.9973287388682365
2024-02-13 07:00:00,SAC + LSTM,0.25019750969012433,0.10640919208526611,0.0,0.0,0.0,0.0,0.9978314533829689
2024-02-13 08:00:00,SAC + LSTM,0.2505925742530808,0.17151936888694763,0.0,0.0,0.0,0.0,0.9959185108542442
2024-02-13 09:00:00,SAC + LSTM,0.251135799965857,0.2669677138328552,0.0,0.0,0.0,0.0,0.9937061622738839
2024-02-13 10:00:00,SAC + LSTM,0.2505997439845388,0.14518320560455322,0.0,0.0,0.0,0.0,0.9958784908056258
2024-02-13 11:00:00,SAC + LSTM,0.24963251233657058,0.08383050560951233,0.0,0.0,0.0,0.0,0.9977098628878593
2024-02-13 12:00:00,SAC + LSTM,0.24839475080092602,0.028171539306640625,0.0,0.0,0.0,0.0,0.9988799795508384
2024-02-13 13:00:00,SAC + LSTM,0.24718633713642613,0.019975900650024414,0.0,0.0,0.0,0.0,0.9995185256004333
2024-02-13 14:00:00,SAC + LSTM,0.2460499358510957,0.024579614400863647,0.0,0.0,0.0,0.0,0.9994623705744743
2024-02-13 15:00:00,SAC + LSTM,0.245141749925612,0.042044222354888916,0.0,0.0,0.0,0.0,0.9989844694733621
2024-02-13 16:00:00,SAC + LSTM,0.2444981099152551,0.05340799689292908,0.0,0.0,0.0,0.0,0.998818202316761
2024-02-13 17:00:00,SAC + LSTM,0.24405133699814338,0.035968124866485596,0.0,0.0,0.0,0.0,0.9991062387824058
2024-02-13 18:00:00,SAC + LSTM,0.24382176331202046,0.024627894163131714,0.0,0.0,0.0,0.0,0.9993940398097039
2024-02-13 19:00:00,SAC + LSTM,0.24397914161046202,0.015213489532470703,0.0,0.0,0.0,0.0,0.999601586163044
2024-02-13 20:00:00,SAC + LSTM,0.24387079685211038,0.043996572494506836,0.0,0.0,0.0,0.0,0.9988322377204895
2024-02-13 21:00:00,SAC + LSTM,0.24408231007575845,0.03145396709442139,0.0,0.0,0.0,0.0,0.9992454946041107
2024-02-13 22:00:00,SAC + LSTM,0.24399368554830408,0.032912641763687134,0.0,0.0,0.0,0.0,0.9993271604180336
2024-02-13 23:00:00,SAC + LSTM,0.24394899957815663,0.04609420895576477,0.0,0.0,0.0,0.0,0.9989463001489639
2024-02-14 00:00:00,SAC + LSTM,0.24393668141364908,0.055804550647735596,0.0,0.0,0.0,0.0,0.9987868055701256
2024-02-14 01:00:00,SAC + LSTM,0.24421225426673743,0.03367185592651367,0.0,0.0,0.0,0.0,0.9991052359342575
2024-02-14 02:00:00,SAC + LSTM,0.2445148841516162,0.041788965463638306,0.0,0.0,0.0,0.0,0.999083049595356
2024-02-14 03:00:00,SAC + LSTM,0.24454238910913317,0.059251487255096436,0.0,0.0,0.0,0.0,0.9986403450369835
2024-02-14 04:00:00,SAC + LSTM,0.24456180098056643,0.06532356142997742,0.0,0.0,0.0,0.0,0.9986328080296517
2024-02-14 05:00:00,SAC + LSTM,0.24462717846393436,0.07911324501037598,0.0,0.0,0.0,0.0,0.9982798382639885
2024-02-14 06:00:00,SAC + LSTM,0.24466003018935373,0.06935551762580872,0.0,0.0,0.0,0.0,0.9985153123736382
2024-02-14 07:00:00,SAC + LSTM,0.2446165352845177,0.06345152854919434,0.0,0.0,0.0,0.0,0.9986719295382499
2024-02-14 08:00:00,SAC + LSTM,0.2445838331540411,0.1346893608570099,0.0,0.0,0.0,0.0,0.9965938344597817
2024-02-14 09:00:00,SAC + LSTM,0.24470234292189133,0.17355293035507202,0.0,0.0,0.0,0.0,0.996140305697918
2024-02-14 10:00:00,SAC + LSTM,0.2445638244970625,0.055944472551345825,0.0,0.0,0.0,0.0,0.9977050259709358
2024-02-14 11:00:00,SAC + LSTM,0.243463024569351,0.035260021686553955,0.0,0.0,0.0,0.0,0.9990879550576209
2024-02-14 12:00:00,SAC + LSTM,0.24221458165009668,0.016467124223709106,0.0,0.0,0.0,0.0,0.9994827285408974
2024-02-14 13:00:00,SAC + LSTM,0.240960400790372,0.014745742082595825,0.0,0.0,0.0,0.0,0.9996878713369369
2024-02-14 14:00:00,SAC + LSTM,0.23971052636623233,0.016037672758102417,0.0,0.0,0.0,0.0,0.9996663272380829
2024-02-14 15:00:00,SAC + LSTM,0.2387206936987226,0.04305019974708557,0.0,0.0,0.0,0.0,0.9988688707351685
2024-02-14 16:00:00,SAC + LSTM,0.23808852135658115,0.0653482973575592,0.0,0.0,0.0,0.0,0.9984700530767441
2024-02-14 17:00:00,SAC + LSTM,0.23771551167090582,0.05809709429740906,0.0,0.0,0.0,0.0,0.9987655460834503
2024-02-14 18:00:00,SAC + LSTM,0.2374854979038223,0.024495869874954224,0.0,0.0,0.0,0.0,0.9991740703582764
2024-02-14 19:00:00,SAC + LSTM,0.23733579623142725,0.023089498281478882,0.0,0.0,0.0,0.0,0.9995241463184357
2024-02-14 20:00:00,SAC + LSTM,0.23722228183189875,0.008445680141448975,0.0,0.0,0.0,0.0,0.9996846482157707
2024-02-14 21:00:00,SAC + LSTM,0.2371069102168068,0.02488851547241211,0.0,0.0,0.0,0.0,0.9993378013372421
2024-02-14 22:00:00,SAC + LSTM,0.2370304599722211,0.019564926624298096,0.0,0.0,0.0,0.0,0.9995554655790329
2024-02-14 23:00:00,SAC + LSTM,0.23764637520233634,0.018774569034576416,0.0,0.0,0.0,0.0,0.9996166050434113
2024-02-15 00:00:00,SAC + LSTM,0.23826767246643546,0.028889179229736328,0.0,0.0,0.0,0.0,0.9993210703134537
2024-02-15 01:00:00,SAC + LSTM,0.23835939699252287,0.06151735782623291,0.0,0.0,0.0,0.0,0.9984433710575104
2024-02-15 02:00:00,SAC + LSTM,0.23847873386700788,0.06980106234550476,0.0,0.0,0.0,0.0,0.9985211417078972
2024-02-15 03:00:00,SAC + LSTM,0.2389427513090753,0.07320523262023926,0.0,0.0,0.0,0.0,0.9985018536448479
2024-02-15 04:00:00,SAC + LSTM,0.23908249383369914,0.07592275738716125,0.0,0.0,0.0,0.0,0.9984543696045876
2024-02-15 05:00:00,SAC + LSTM,0.2394735891977929,0.059828609228134155,0.0,0.0,0.0,0.0,0.998642486333847
2024-02-15 06:00:00,SAC + LSTM,0.2395847741436941,0.06735548377037048,0.0,0.0,0.0,0.0,0.9985776215791702
2024-02-15 07:00:00,SAC + LSTM,0.23995806308269327,0.07148668169975281,0.0,0.0,0.0,0.0,0.9985289543867112
2024-02-15 08:00:00,SAC + LSTM,0.24043613722642088,0.29642224311828613,0.0,0.0,0.0,0.0,0.9918221995234489
2024-02-15 09:00:00,SAC + LSTM,0.24098201350370865,0.38476288318634033,0.0,0.0,0.0,0.0,0.9914213359355927
2024-02-15 10:00:00,SAC + LSTM,0.2406929003278397,0.2107660472393036,0.0,0.0,0.0,0.0,0.9940447106957436
2024-02-15 11:00:00,SAC + LSTM,0.23959635464747572,0.053536295890808105,0.0,0.0,0.0,0.0,0.9973569765686988
2024-02-15 12:00:00,SAC + LSTM,0.2383018474690102,0.028147846460342407,0.0,0.0,0.0,0.0,0.9991831585764885
2024-02-15 13:00:00,SAC + LSTM,0.23688904414256243,0.01815900206565857,0.0,0.0,0.0,0.0,0.99953693151474
2024-02-15 14:00:00,SAC + LSTM,0.23566560090144303,0.02396702766418457,0.0,0.0,0.0,0.0,0.999462579190731
2024-02-15 15:00:00,SAC + LSTM,0.2347079043436033,0.04419103264808655,0.0,0.0,0.0,0.0,0.9989139392971992
2024-02-15 16:00:00,SAC + LSTM,0.23407181422074463,0.07267296314239502,0.0,0.0,0.0,0.0,0.998261721432209
2024-02-15 17:00:00,SAC + LSTM,0.2336723919955872,0.04167333245277405,0.0,0.0,0.0,0.0,0.9988565370440483
2024-02-15 18:00:00,SAC + LSTM,0.23348573540925807,0.029003024101257324,0.0,0.0,0.0,0.0,0.9992932364344597
2024-02-15 19:00:00,SAC + LSTM,0.233381811859606,0.028322935104370117,0.0,0.0,0.0,0.0,0.9994267404079438
2024-02-15 20:00:00,SAC + LSTM,0.23325612840970186,0.013294965028762817,0.0,0.0,0.0,0.0,0.9995838209986686
2024-02-15 21:00:00,SAC + LSTM,0.23314832635323032,0.018659383058547974,0.0,0.0,0.0,0.0,0.9995731681585311
2024-02-15 22:00:00,SAC + LSTM,0.23307494078079685,0.020484328269958496,0.0,0.0,0.0,0.0,0.9995720639824867
2024-02-15 23:00:00,SAC + LSTM,0.23303845743735455,0.031554996967315674,0.0,0.0,0.0,0.0,0.9992581933736802
2024-02-16 00:00:00,SAC + LSTM,0.2330605744004232,0.04913508892059326,0.0,0.0,0.0,0.0,0.9988414973020554
2024-02-16 01:00:00,SAC + LSTM,0.2331436952273033,0.06743624806404114,0.0,0.0,0.0,0.0,0.9984682634472847
2024-02-16 02:00:00,SAC + LSTM,0.23331062240282516,0.10107815265655518,0.0,0.0,0.0,0.0,0.9976420179009438
2024-02-16 03:00:00,SAC + LSTM,0.23349704006592253,0.09842529892921448,0.0,0.0,0.0,0.0,0.9980049654841423
2024-02-16 04:00:00,SAC + LSTM,0.23367693847099757,0.09646952152252197,0.0,0.0,0.0,0.0,0.9980510517954826
2024-02-16 05:00:00,SAC + LSTM,0.23384725840965723,0.09359598159790039,0.0,0.0,0.0,0.0,0.9980993449687958
2024-02-16 06:00:00,SAC + LSTM,0.23400408634026662,0.08954837918281555,0.0,0.0,0.0,0.0,0.9981685563921929
2024-02-16 07:00:00,SAC + LSTM,0.2341696003548286,0.11765420436859131,0.0,0.0,0.0,0.0,0.9973658576607705
2024-02-16 08:00:00,SAC + LSTM,0.23473922451813833,0.3153872489929199,0.0,0.0,0.0,0.0,0.9917149245738983
2024-02-16 09:00:00,SAC + LSTM,0.23540882907628832,0.43888136744499207,0.0,0.0,0.0,0.0,0.9899874314665794
2024-02-16 10:00:00,SAC + LSTM,0.2349148457272829,0.18330499529838562,0.0,0.0,0.0,0.0,0.9937781363725663
2024-02-16 11:00:00,SAC + LSTM,0.23380338597138542,0.04906207323074341,0.0,0.0,0.0,0.0,0.9976763293147087
2024-02-16 12:00:00,SAC + LSTM,0.23251263266086397,0.020774006843566895,0.0,0.0,0.0,0.0,0.999301639199257
2024-02-16 13:00:00,SAC + LSTM,0.23116312751451948,0.02014845609664917,0.0,0.0,0.0,0.0,0.9995907753705979
2024-02-16 14:00:00,SAC + LSTM,0.22993772847890673,0.03188028931617737,0.0,0.0,0.0,0.0,0.9992450758814811
2024-02-16 15:00:00,SAC + LSTM,0.22899928816079912,0.0669679045677185,0.0,0.0,0.0,0.0,0.9983097657561303
2024-02-16 16:00:00,SAC + LSTM,0.2285000443418803,0.11372685432434082,0.0,0.0,0.0,0.0,0.997257873415947
2024-02-16 17:00:00,SAC + LSTM,0.22816626345316388,0.06986573338508606,0.0,0.0,0.0,0.0,0.9981640741229056
2024-02-16 18:00:00,SAC + LSTM,0.22797052507161913,0.04327848553657532,0.0,0.0,0.0,0.0,0.9988685578107834
2024-02-16 19:00:00,SAC + LSTM,0.22784607490698316,0.030664950609207153,0.0,0.0,0.0,0.0,0.9992605656385423
2024-02-16 20:00:00,SAC + LSTM,0.2277307067688288,0.02488955855369568,0.0,0.0,0.0,0.0,0.999444454908371
2024-02-16 21:00:00,SAC + LSTM,0.22761427740255813,0.03307119011878967,0.0,0.0,0.0,0.0,0.9992567598819733
2024-02-16 22:00:00,SAC + LSTM,0.227550469500222,0.04885762929916382,0.0,0.0,0.0,0.0,0.9988649830222129
2024-02-16 23:00:00,SAC + LSTM,0.2275368407615008,0.06391137838363647,0.0,0.0,0.0,0.0,0.9985712349414826
2024-02-17 00:00:00,SAC + LSTM,0.2275502092186592,0.06351053714752197,0.0,0.0,0.0,0.0,0.9987257808446884
2024-02-17 01:00:00,SAC + LSTM,0.2276561953465126,0.09129583835601807,0.0,0.0,0.0,0.0,0.9978962302207947
2024-02-17 02:00:00,SAC + LSTM,0.2278429025888425,0.09851217269897461,0.0,0.0,0.0,0.0,0.997957593202591
2024-02-17 03:00:00,SAC + LSTM,0.2282027272828402,0.1589474081993103,0.0,0.0,0.0,0.0,0.9962166994810104
2024-02-17 04:00:00,SAC + LSTM,0.2285130696908615,0.14410272240638733,0.0,0.0,0.0,0.0,0.996969498693943
2024-02-17 05:00:00,SAC + LSTM,0.22890960786580858,0.16996145248413086,0.0,0.0,0.0,0.0,0.99634218364954
2024-02-17 06:00:00,SAC + LSTM,0.22928965167999085,0.17351314425468445,0.0,0.0,0.0,0.0,0.9964942201972008
2024-02-17 07:00:00,SAC + LSTM,0.22977578450838546,0.23083984851837158,0.0,0.0,0.0,0.0,0.9948099359869957
2024-02-17 08:00:00,SAC + LSTM,0.230741402757166,0.45968547463417053,0.0,0.0,0.0,0.0,0.9885178342461586
2024-02-17 09:00:00,SAC + LSTM,0.23174604896306814,0.5563938617706299,0.0,0.0,0.0,0.0,0.9879050388932228
2024-02-17 10:00:00,SAC + LSTM,0.23129949872493563,0.20603492856025696,0.0,0.0,0.0,0.0,0.9923757120966912
2024-02-17 11:00:00,SAC + LSTM,0.23036268872260868,0.1269569993019104,0.0,0.0,0.0,0.0,0.9966700807213784
2024-02-17 12:00:00,SAC + LSTM,0.22913824153741022,0.0746658444404602,0.0,0.0,0.0,0.0,0.9979837715625763
2024-02-17 13:00:00,SAC + LSTM,0.2281454528236371,0.05266338586807251,0.0,0.0,0.0,0.0,0.9987267076969146
2024-02-17 14:00:00,SAC + LSTM,0.226930978788533,0.05215778946876526,0.0,0.0,0.0,0.0,0.9989517882466317
2024-02-17 15:00:00,SAC + LSTM,0.22613607662041801,0.11852934956550598,0.0,0.0,0.0,0.0,0.9969656974077225
2024-02-17 16:00:00,SAC + LSTM,0.2257844270475687,0.1665051281452179,0.0,0.0,0.0,0.0,0.9961901396512985
2024-02-17 17:00:00,SAC + LSTM,0.22550084671497161,0.06792590022087097,0.0,0.0,0.0,0.0,0.9976556897163391
2024-02-17 18:00:00,SAC + LSTM,0.22529823297182536,0.024215877056121826,0.0,0.0,0.0,0.0,0.9990785822272301
2024-02-17 19:00:00,SAC + LSTM,0.22518529719988323,0.0256192684173584,0.0,0.0,0.0,0.0,0.9994735807180405
2024-02-17 20:00:00,SAC + LSTM,0.22540505129655017,0.016926229000091553,0.0,0.0,0.0,0.0,0.9995745450258255
2024-02-17 21:00:00,SAC + LSTM,0.22566847645759394,0.03852754831314087,0.0,0.0,0.0,0.0,0.9990134358406068
2024-02-17 22:00:00,SAC + LSTM,0.22598167249043594,0.0534588098526001,0.0,0.0,0.0,0.0,0.9987815111875533
2024-02-17 23:00:00,SAC + LSTM,0.22634981804529636,0.06994366645812988,0.0,0.0,0.0,0.0,0.9984362781047822
2024-02-18 00:00:00,SAC + LSTM,0.22648623111963082,0.09192392230033875,0.0,0.0,0.0,0.0,0.997941718995571
2024-02-18 01:00:00,SAC + LSTM,0.22657721257448002,0.06129443645477295,0.0,0.0,0.0,0.0,0.9984678164124489
2024-02-18 02:00:00,SAC + LSTM,0.22678290588299238,0.10420799255371094,0.0,0.0,0.0,0.0,0.9974867045879364
2024-02-18 03:00:00,SAC + LSTM,0.2272873384857158,0.09382978081703186,0.0,0.0,0.0,0.0,0.9980196222662925
2024-02-18 04:00:00,SAC + LSTM,0.22785531013647514,0.11289149522781372,0.0,0.0,0.0,0.0,0.9975515529513359
2024-02-18 05:00:00,SAC + LSTM,0.22840745774745735,0.10814428329467773,0.0,0.0,0.0,0.0,0.9977896422147752
2024-02-18 06:00:00,SAC + LSTM,0.2286411627554873,0.11261150240898132,0.0,0.0,0.0,0.0,0.9977030977606773
2024-02-18 07:00:00,SAC + LSTM,0.2293993462570488,0.09545505046844482,0.0,0.0,0.0,0.0,0.9979193344712257
2024-02-18 08:00:00,SAC + LSTM,0.2306700624775866,0.33421486616134644,0.0,0.0,0.0,0.0,0.990928104519844
2024-02-18 09:00:00,SAC + LSTM,0.23242442733684973,0.5728094577789307,0.0,0.0,0.0,0.0,0.9861578649282455
2024-02-18 10:00:00,SAC + LSTM,0.23240555459817044,0.325838178396225,0.0,0.0,0.0,0.0,0.9910135236382485
2024-02-18 11:00:00,SAC + LSTM,0.23160092458406878,0.17511099576950073,0.0,0.0,0.0,0.0,0.9949905082583428
2024-02-18 12:00:00,SAC + LSTM,0.2305173857593516,0.11693835258483887,0.0,0.0,0.0,0.0,0.9970795065164566
2024-02-18 13:00:00,SAC + LSTM,0.2292950529805799,0.1093001663684845,0.0,0.0,0.0,0.0,0.9977376148104667
2024-02-18 14:00:00,SAC + LSTM,0.22822192013342976,0.12006014585494995,0.0,0.0,0.0,0.0,0.9974911972880364
2024-02-18 15:00:00,SAC + LSTM,0.2274394167248388,0.12224897742271423,0.0,0.0,0.0,0.0,0.9975331321358681
2024-02-18 16:00:00,SAC + LSTM,0.2269889058947543,0.13684675097465515,0.0,0.0,0.0,0.0,0.9971170872449875
2024-02-18 17:00:00,SAC + LSTM,0.226805675145783,0.12353077530860901,0.0,0.0,0.0,0.0,0.9973962247371673
2024-02-18 18:00:00,SAC + LSTM,0.22673806045929393,0.06471559405326843,0.0,0.0,0.0,0.0,0.9981175363063812
