timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-02-16 06:00:00,SAC + LSTM,0.24239128647724603,0.13459816575050354,0.0,0.0,0.0,0.0,0.997221653163433
2024-02-16 07:00:00,SAC + LSTM,0.24249977573474066,0.10054677724838257,0.0,0.0,0.0,0.0,0.9976485505700111
2024-02-16 08:00:00,SAC + LSTM,0.24219539613008317,0.053186118602752686,0.0,0.0,0.0,0.0,0.9984626710414886
2024-02-16 09:00:00,SAC + LSTM,0.24151616148471652,0.03422960638999939,0.0,0.0,0.0,0.0,0.9991258427500724
2024-02-16 10:00:00,SAC + LSTM,0.2405140266839645,0.030859559774398804,0.0,0.0,0.0,0.0,0.999349108338356
2024-02-16 11:00:00,SAC + LSTM,0.2393271009906115,0.02642229199409485,0.0,0.0,0.0,0.0,0.9994271814823151
2024-02-16 12:00:00,SAC + LSTM,0.23806996072610037,0.03085792064666748,0.0,0.0,0.0,0.0,0.9993384853005409
2024-02-16 13:00:00,SAC + LSTM,0.23677390952189584,0.0361846387386322,0.0,0.0,0.0,0.0,0.9992230400443076
2024-02-16 14:00:00,SAC + LSTM,0.2355995891833287,0.047203898429870605,0.0,0.0,0.0,0.0,0.9989457294344902
2024-02-16 15:00:00,SAC + LSTM,0.23462931700467882,0.0574183464050293,0.0,0.0,0.0,0.0,0.9987494885921478
2024-02-16 16:00:00,SAC + LSTM,0.234024982249735,0.0821995735168457,0.0,0.0,0.0,0.0,0.998108196258545
2024-02-16 17:00:00,SAC + LSTM,0.23462117140690306,0.34885674715042114,0.0,0.0,0.0,0.0,0.9903562933206558
2024-02-16 18:00:00,SAC + LSTM,0.23535481397867022,0.32209277153015137,0.0,0.0,0.0,0.0,0.9932905048131943
2024-02-16 19:00:00,SAC + LSTM,0.2364528128584208,0.3973996639251709,0.0,0.0,0.0,0.0,0.9912989377975464
2024-02-16 20:00:00,SAC + LSTM,0.2376976917560877,0.43296366930007935,0.0,0.0,0.0,0.0,0.9909850865602493
2024-02-16 21:00:00,SAC + LSTM,0.2390580270687721,0.4761005938053131,0.0,0.0,0.0,0.0,0.9900466188788414
2024-02-16 22:00:00,SAC + LSTM,0.24040599839130858,0.47239139676094055,0.0,0.0,0.0,0.0,0.9905150800943374
2024-02-16 23:00:00,SAC + LSTM,0.24167830062389195,0.44969066977500916,0.0,0.0,0.0,0.0,0.9907791793346404
2024-02-17 00:00:00,SAC + LSTM,0.24276628221511662,0.3858944773674011,0.0,0.0,0.0,0.0,0.991644148528576
2024-02-17 01:00:00,SAC + LSTM,0.24372910895347416,0.3483480215072632,0.0,0.0,0.0,0.0,0.9926575750112534
2024-02-17 02:00:00,SAC + LSTM,0.24416306470632373,0.17268672585487366,0.0,0.0,0.0,0.0,0.9947896525263786
2024-02-17 03:00:00,SAC + LSTM,0.24459311310926893,0.18001452088356018,0.0,0.0,0.0,0.0,0.9963264316320419
2024-02-17 04:00:00,SAC + LSTM,0.2451036719894391,0.2041676640510559,0.0,0.0,0.0,0.0,0.9956751152873039
2024-02-17 05:00:00,SAC + LSTM,0.2456216610852859,0.20639672875404358,0.0,0.0,0.0,0.0,0.9958497747778893
2024-02-17 06:00:00,SAC + LSTM,0.24628423290252505,0.25827154517173767,0.0,0.0,0.0,0.0,0.9943158209323882
2024-02-17 07:00:00,SAC + LSTM,0.2467357950369499,0.2204686403274536,0.0,0.0,0.0,0.0,0.9952125981450081
2024-02-17 08:00:00,SAC + LSTM,0.2463276225845001,0.047548264265060425,0.0,0.0,0.0,0.0,0.9973198309540748
2024-02-17 09:00:00,SAC + LSTM,0.24560159279505234,0.03719106316566467,0.0,0.0,0.0,0.0,0.9991526067256927
2024-02-17 10:00:00,SAC + LSTM,0.244607675222554,0.04182472825050354,0.0,0.0,0.0,0.0,0.9991171687841415
2024-02-17 11:00:00,SAC + LSTM,0.2434292980257652,0.05448684096336365,0.0,0.0,0.0,0.0,0.9987836420536041
2024-02-17 12:00:00,SAC + LSTM,0.24216366403102696,0.06230980157852173,0.0,0.0,0.0,0.0,0.998675574362278
2024-02-17 13:00:00,SAC + LSTM,0.24124159324804761,0.07387876510620117,0.0,0.0,0.0,0.0,0.9984067350625992
2024-02-17 14:00:00,SAC + LSTM,0.2400608142153404,0.06226629018783569,0.0,0.0,0.0,0.0,0.9986385494470597
2024-02-17 15:00:00,SAC + LSTM,0.23904922134796597,0.05352213978767395,0.0,0.0,0.0,0.0,0.9988421157002448
2024-02-17 16:00:00,SAC + LSTM,0.23832498463074184,0.05472898483276367,0.0,0.0,0.0,0.0,0.9988933518528939
2024-02-17 17:00:00,SAC + LSTM,0.23858919283866697,0.23226246237754822,0.0,0.0,0.0,0.0,0.9935794159770012
2024-02-17 18:00:00,SAC + LSTM,0.23974936330238794,0.43305113911628723,0.0,0.0,0.0,0.0,0.9893310904502869
2024-02-17 19:00:00,SAC + LSTM,0.24162028269847052,0.6207758188247681,0.0,0.0,0.0,0.0,0.9857072368264198
2024-02-17 20:00:00,SAC + LSTM,0.2438023955480239,0.6056338548660278,0.0,0.0,0.0,0.0,0.987735903263092
2024-02-17 21:00:00,SAC + LSTM,0.2464208942008,0.7450495958328247,0.0,0.0,0.0,0.0,0.9837048506736755
2024-02-17 22:00:00,SAC + LSTM,0.2480138521242123,0.4373873770236969,0.0,0.0,0.0,0.0,0.9881756302714348
2024-02-17 23:00:00,SAC + LSTM,0.2491643533452333,0.30465036630630493,0.0,0.0,0.0,0.0,0.9925796225667001
2024-02-18 00:00:00,SAC + LSTM,0.24953240745385297,0.16141623258590698,0.0,0.0,0.0,0.0,0.9953393340110779
2024-02-18 01:00:00,SAC + LSTM,0.24968914077917542,0.08101999759674072,0.0,0.0,0.0,0.0,0.9975756376981735
2024-02-18 02:00:00,SAC + LSTM,0.2498409052952111,0.08802935481071472,0.0,0.0,0.0,0.0,0.998169319331646
2024-02-18 03:00:00,SAC + LSTM,0.2503538121883055,0.09637206792831421,0.0,0.0,0.0,0.0,0.9979891315102577
2024-02-18 04:00:00,SAC + LSTM,0.2509179284119586,0.11173486709594727,0.0,0.0,0.0,0.0,0.9976116746664048
2024-02-18 05:00:00,SAC + LSTM,0.2513882040762881,0.08358269929885864,0.0,0.0,0.0,0.0,0.998046824336052
2024-02-18 06:00:00,SAC + LSTM,0.2515208176199575,0.08228406310081482,0.0,0.0,0.0,0.0,0.9983413323760033
2024-02-18 07:00:00,SAC + LSTM,0.25228716944138,0.09790554642677307,0.0,0.0,0.0,0.0,0.997885674238205
2024-02-18 08:00:00,SAC + LSTM,0.2525087808322886,0.01948341727256775,0.0,0.0,0.0,0.0,0.9988261103630065
2024-02-18 09:00:00,SAC + LSTM,0.2524087243938426,0.016483068466186523,0.0,0.0,0.0,0.0,0.9996403351426124
2024-02-18 10:00:00,SAC + LSTM,0.2513557294464091,0.015601515769958496,0.0,0.0,0.0,0.0,0.9996791541576385
2024-02-18 11:00:00,SAC + LSTM,0.2500589463639239,0.027465075254440308,0.0,0.0,0.0,0.0,0.9993320629000664
2024-02-18 12:00:00,SAC + LSTM,0.24870696957746938,0.03640696406364441,0.0,0.0,0.0,0.0,0.9991824418306351
2024-02-18 13:00:00,SAC + LSTM,0.24730150649467902,0.05436107516288757,0.0,0.0,0.0,0.0,0.9987332373857498
2024-02-18 14:00:00,SAC + LSTM,0.24595970124085545,0.03945842385292053,0.0,0.0,0.0,0.0,0.9990618050098419
2024-02-18 15:00:00,SAC + LSTM,0.24485465077400007,0.025484859943389893,0.0,0.0,0.0,0.0,0.9993505671620369
2024-02-18 16:00:00,SAC + LSTM,0.24404091668923494,0.027879774570465088,0.0,0.0,0.0,0.0,0.9994184553623199
2024-02-18 17:00:00,SAC + LSTM,0.2435840708184222,0.04144623875617981,0.0,0.0,0.0,0.0,0.9990354105830193
2024-02-18 18:00:00,SAC + LSTM,0.24368906671285429,0.11649876832962036,0.0,0.0,0.0,0.0,0.9969194993376732
2024-02-18 19:00:00,SAC + LSTM,0.24398653971592385,0.14874190092086792,0.0,0.0,0.0,0.0,0.9967027306556702
2024-02-18 20:00:00,SAC + LSTM,0.24463937786340514,0.24685144424438477,0.0,0.0,0.0,0.0,0.9940818756818771
2024-02-18 21:00:00,SAC + LSTM,0.245073794790107,0.18132507801055908,0.0,0.0,0.0,0.0,0.9957182347774506
2024-02-18 22:00:00,SAC + LSTM,0.245547439289091,0.1845933496952057,0.0,0.0,0.0,0.0,0.9962754502892495
2024-02-18 23:00:00,SAC + LSTM,0.24590716712554092,0.1589183509349823,0.0,0.0,0.0,0.0,0.996564882993698
2024-02-19 00:00:00,SAC + LSTM,0.24622388650258178,0.1375158131122589,0.0,0.0,0.0,0.0,0.9970356583595276
2024-02-19 01:00:00,SAC + LSTM,0.24641390875657193,0.099506676197052,0.0,0.0,0.0,0.0,0.9976297751069069
2024-02-19 02:00:00,SAC + LSTM,0.2466861456839223,0.12417107820510864,0.0,0.0,0.0,0.0,0.9972699344158172
2024-02-19 03:00:00,SAC + LSTM,0.2468952468879997,0.10523036122322083,0.0,0.0,0.0,0.0,0.9977059856057168
2024-02-19 04:00:00,SAC + LSTM,0.24715534135579853,0.12052834033966064,0.0,0.0,0.0,0.0,0.9974364534020425
2024-02-19 05:00:00,SAC + LSTM,0.2474173600602129,0.1211056113243103,0.0,0.0,0.0,0.0,0.9975721150636673
2024-02-19 06:00:00,SAC + LSTM,0.24766219524224387,0.1159505546092987,0.0,0.0,0.0,0.0,0.9976294383406639
2024-02-19 07:00:00,SAC + LSTM,0.2478171945007621,0.1144997775554657,0.0,0.0,0.0,0.0,0.9976954966783523
2024-02-19 08:00:00,SAC + LSTM,0.2473769212388971,0.02941802144050598,0.0,0.0,0.0,0.0,0.9985608220100403
2024-02-19 09:00:00,SAC + LSTM,0.24652403706788803,0.024634748697280884,0.0,0.0,0.0,0.0,0.9994594722986221
2024-02-19 10:00:00,SAC + LSTM,0.24538920262257047,0.03354966640472412,0.0,0.0,0.0,0.0,0.999239857494831
2024-02-19 11:00:00,SAC + LSTM,0.24403754048188314,0.04500135779380798,0.0,0.0,0.0,0.0,0.998985455930233
2024-02-19 12:00:00,SAC + LSTM,0.24260464681068844,0.0631318986415863,0.0,0.0,0.0,0.0,0.9985560566186904
2024-02-19 13:00:00,SAC + LSTM,0.24115521904229908,0.06667166948318481,0.0,0.0,0.0,0.0,0.9986311689019203
2024-02-19 14:00:00,SAC + LSTM,0.23987370209693698,0.08304491639137268,0.0,0.0,0.0,0.0,0.9981753692030907
2024-02-19 15:00:00,SAC + LSTM,0.2388760941664357,0.08321762084960938,0.0,0.0,0.0,0.0,0.9983339205384255
2024-02-19 16:00:00,SAC + LSTM,0.23815393712043553,0.07235288619995117,0.0,0.0,0.0,0.0,0.9984442949295044
2024-02-19 17:00:00,SAC + LSTM,0.23791827090660522,0.11630013585090637,0.0,0.0,0.0,0.0,0.9972345247864723
2024-02-19 18:00:00,SAC + LSTM,0.23809032152970427,0.13661518692970276,0.0,0.0,0.0,0.0,0.997064545750618
2024-02-19 19:00:00,SAC + LSTM,0.23841140641609623,0.15582546591758728,0.0,0.0,0.0,0.0,0.9966913878917695
2024-02-19 20:00:00,SAC + LSTM,0.23875700225670926,0.14617875218391418,0.0,0.0,0.0,0.0,0.9969799578189851
2024-02-19 21:00:00,SAC + LSTM,0.2390580764079073,0.13282224535942078,0.0,0.0,0.0,0.0,0.9972099900245667
2024-02-19 22:00:00,SAC + LSTM,0.2394791935857116,0.16033515334129333,0.0,0.0,0.0,0.0,0.9965181678533553
2024-02-19 23:00:00,SAC + LSTM,0.23987849271456188,0.16228973865509033,0.0,0.0,0.0,0.0,0.9967346593737602
2024-02-20 00:00:00,SAC + LSTM,0.24008657968044073,0.08792608976364136,0.0,0.0,0.0,0.0,0.9974978417158127
2024-02-20 01:00:00,SAC + LSTM,0.24037989185094627,0.1134936511516571,0.0,0.0,0.0,0.0,0.9974744513630867
2024-02-20 02:00:00,SAC + LSTM,0.24071384296496504,0.12568533420562744,0.0,0.0,0.0,0.0,0.9973643764853477
2024-02-20 03:00:00,SAC + LSTM,0.24108250037352041,0.13609722256660461,0.0,0.0,0.0,0.0,0.9971739366650582
2024-02-20 04:00:00,SAC + LSTM,0.241441574845312,0.13322234153747559,0.0,0.0,0.0,0.0,0.9973068043589592
2024-02-20 05:00:00,SAC + LSTM,0.24182313987095946,0.14846950769424438,0.0,0.0,0.0,0.0,0.9968781381845474
2024-02-20 06:00:00,SAC + LSTM,0.24229358634948525,0.17513394355773926,0.0,0.0,0.0,0.0,0.9962306767702103
2024-02-20 07:00:00,SAC + LSTM,0.2425631926910062,0.14038190245628357,0.0,0.0,0.0,0.0,0.9968448415398597
2024-02-20 08:00:00,SAC + LSTM,0.24250671508232546,0.02755671739578247,0.0,0.0,0.0,0.0,0.9983206138014793
2024-02-20 09:00:00,SAC + LSTM,0.24170278722047603,0.022321641445159912,0.0,0.0,0.0,0.0,0.9995012164115905
2024-02-20 10:00:00,SAC + LSTM,0.24056251289208527,0.014917701482772827,0.0,0.0,0.0,0.0,0.9996276065707206
2024-02-20 11:00:00,SAC + LSTM,0.23927545059919153,0.021881312131881714,0.0,0.0,0.0,0.0,0.9994927376508712
2024-02-20 12:00:00,SAC + LSTM,0.23774672458012697,0.03438219428062439,0.0,0.0,0.0,0.0,0.9991873472929
2024-02-20 13:00:00,SAC + LSTM,0.23621833681742152,0.03448367118835449,0.0,0.0,0.0,0.0,0.9993093118071555
2024-02-20 14:00:00,SAC + LSTM,0.23482185496409533,0.03155544400215149,0.0,0.0,0.0,0.0,0.9993396088480949
2024-02-20 15:00:00,SAC + LSTM,0.23367948500156202,0.03128901124000549,0.0,0.0,0.0,0.0,0.9993715554475785
2024-02-20 16:00:00,SAC + LSTM,0.2329901299158712,0.06519347429275513,0.0,0.0,0.0,0.0,0.9983570858836174
2024-02-20 17:00:00,SAC + LSTM,0.23310117685635678,0.08631408214569092,0.0,0.0,0.0,0.0,0.9980625122785569
2024-02-20 18:00:00,SAC + LSTM,0.23359446534315537,0.1074865460395813,0.0,0.0,0.0,0.0,0.9976385444402694
2024-02-20 19:00:00,SAC + LSTM,0.2339133084011057,0.12965291738510132,0.0,0.0,0.0,0.0,0.9971852779388427
2024-02-20 20:00:00,SAC + LSTM,0.23447380385557604,0.19364863634109497,0.0,0.0,0.0,0.0,0.9954870700836183
2024-02-20 21:00:00,SAC + LSTM,0.2349093356887479,0.15615954995155334,0.0,0.0,0.0,0.0,0.9965019181370736
2024-02-20 22:00:00,SAC + LSTM,0.23582066656589304,0.29889926314353943,0.0,0.0,0.0,0.0,0.9925946176052094
2024-02-20 23:00:00,SAC + LSTM,0.2363279509671509,0.17768532037734985,0.0,0.0,0.0,0.0,0.9952341541647911
2024-02-21 00:00:00,SAC + LSTM,0.23695732233762543,0.20581141114234924,0.0,0.0,0.0,0.0,0.995602510869503
2024-02-21 01:00:00,SAC + LSTM,0.23745485469102662,0.16625970602035522,0.0,0.0,0.0,0.0,0.9962792888283729
2024-02-21 02:00:00,SAC + LSTM,0.23793386837800146,0.160704106092453,0.0,0.0,0.0,0.0,0.996730361878872
2024-02-21 03:00:00,SAC + LSTM,0.23842356421073083,0.16390874981880188,0.0,0.0,0.0,0.0,0.9966897785663604
2024-02-21 04:00:00,SAC + LSTM,0.23887930774768,0.15372306108474731,0.0,0.0,0.0,0.0,0.9968236818909645
2024-02-21 05:00:00,SAC + LSTM,0.2396955578788102,0.16187503933906555,0.0,0.0,0.0,0.0,0.9966809794306755
2024-02-21 06:00:00,SAC + LSTM,0.23997498938639766,0.10082945227622986,0.0,0.0,0.0,0.0,0.997372955083847
2024-02-21 07:00:00,SAC + LSTM,0.24013875304539803,0.10012909770011902,0.0,0.0,0.0,0.0,0.9979904145002365
2024-02-21 08:00:00,SAC + LSTM,0.24015372176885408,0.05749061703681946,0.0,0.0,0.0,0.0,0.9984238028526305
2024-02-21 09:00:00,SAC + LSTM,0.23974854757706127,0.0334477424621582,0.0,0.0,0.0,0.0,0.9990906164050103
2024-02-21 10:00:00,SAC + LSTM,0.23869962531407476,0.04232332110404968,0.0,0.0,0.0,0.0,0.9990647777915002
2024-02-21 11:00:00,SAC + LSTM,0.23735830434799,0.03960371017456055,0.0,0.0,0.0,0.0,0.9991807296872138
2024-02-21 12:00:00,SAC + LSTM,0.2358430758007348,0.03843143582344055,0.0,0.0,0.0,0.0,0.99921964854002
2024-02-21 13:00:00,SAC + LSTM,0.23437516565958466,0.044126957654953,0.0,0.0,0.0,0.0,0.9990605056285857
2024-02-21 14:00:00,SAC + LSTM,0.23301260206063396,0.05023092031478882,0.0,0.0,0.0,0.0,0.998934341967106
2024-02-21 15:00:00,SAC + LSTM,0.23201255331992912,0.0824853777885437,0.0,0.0,0.0,0.0,0.9980277478694916
2024-02-21 16:00:00,SAC + LSTM,0.2315101563811283,0.12978091835975647,0.0,0.0,0.0,0.0,0.9969314262270927
2024-02-21 17:00:00,SAC + LSTM,0.23185747429132267,0.2741953730583191,0.0,0.0,0.0,0.0,0.9930719479918481
2024-02-21 18:00:00,SAC + LSTM,0.23248227885007666,0.2554413676261902,0.0,0.0,0.0,0.0,0.9947036325931549
2024-02-21 19:00:00,SAC + LSTM,0.23331018405198856,0.2908715605735779,0.0,0.0,0.0,0.0,0.9938282668590546
2024-02-21 20:00:00,SAC + LSTM,0.23455158084789715,0.406419038772583,0.0,0.0,0.0,0.0,0.9907161444425583
2024-02-21 21:00:00,SAC + LSTM,0.23542094631274343,0.29480963945388794,0.0,0.0,0.0,0.0,0.9929877132177354
2024-02-21 22:00:00,SAC + LSTM,0.23694349821805755,0.4907655715942383,0.0,0.0,0.0,0.0,0.9882251292467118
2024-02-21 23:00:00,SAC + LSTM,0.23779679079373475,0.2899877727031708,0.0,0.0,0.0,0.0,0.9921924665570259
2024-02-22 00:00:00,SAC + LSTM,0.23901858660220895,0.40053874254226685,0.0,0.0,0.0,0.0,0.9908837154507637
2024-02-22 01:00:00,SAC + LSTM,0.23985367568810578,0.27602672576904297,0.0,0.0,0.0,0.0,0.9932343453168869
2024-02-22 02:00:00,SAC + LSTM,0.2406574619046827,0.26663586497306824,0.0,0.0,0.0,0.0,0.9945733740925788
2024-02-22 03:00:00,SAC + LSTM,0.24142910681326987,0.25699347257614136,0.0,0.0,0.0,0.0,0.994763706624508
2024-02-22 04:00:00,SAC + LSTM,0.2421619774103145,0.24536117911338806,0.0,0.0,0.0,0.0,0.9949764534831047
2024-02-22 05:00:00,SAC + LSTM,0.24315540506283245,0.22352829575538635,0.0,0.0,0.0,0.0,0.9953111052513123
2024-02-22 06:00:00,SAC + LSTM,0.24370253341356715,0.1981385052204132,0.0,0.0,0.0,0.0,0.995783331990242
2024-02-22 07:00:00,SAC + LSTM,0.24445281129995783,0.1845833659172058,0.0,0.0,0.0,0.0,0.9961727812886237
2024-02-22 08:00:00,SAC + LSTM,0.24407512493610184,0.031194090843200684,0.0,0.0,0.0,0.0,0.997842225432396
2024-02-22 09:00:00,SAC + LSTM,0.24331361647526226,0.02654746174812317,0.0,0.0,0.0,0.0,0.9994225844740868
2024-02-22 10:00:00,SAC + LSTM,0.2421880893293997,0.019341856241226196,0.0,0.0,0.0,0.0,0.9995411068201064
2024-02-22 11:00:00,SAC + LSTM,0.24086145074287857,0.035508424043655396,0.0,0.0,0.0,0.0,0.9991281658411025
2024-02-22 12:00:00,SAC + LSTM,0.23942899271646942,0.04626259207725525,0.0,0.0,0.0,0.0,0.9989672064781189
2024-02-22 13:00:00,SAC + LSTM,0.23797967922448918,0.049705952405929565,0.0,0.0,0.0,0.0,0.9989714473485947
2024-02-22 14:00:00,SAC + LSTM,0.23662543471256697,0.044226646423339844,0.0,0.0,0.0,0.0,0.9990606740117073
2024-02-22 15:00:00,SAC + LSTM,0.235572416548727,0.0750945508480072,0.0,0.0,0.0,0.0,0.9981894299387931
2024-02-22 16:00:00,SAC + LSTM,0.2349384043415368,0.09879633784294128,0.0,0.0,0.0,0.0,0.9977870553731918
2024-02-22 17:00:00,SAC + LSTM,0.23486377474546236,0.15611112117767334,0.0,0.0,0.0,0.0,0.9963046297430993
2024-02-22 18:00:00,SAC + LSTM,0.23521344373305444,0.1899006962776184,0.0,0.0,0.0,0.0,0.9958640903234482
2024-02-22 19:00:00,SAC + LSTM,0.2358350952402731,0.23749545216560364,0.0,0.0,0.0,0.0,0.9947741433978081
2024-02-22 20:00:00,SAC + LSTM,0.2370406291460971,0.40416017174720764,0.0,0.0,0.0,0.0,0.9902501493692398
2024-02-22 21:00:00,SAC + LSTM,0.23827766013304194,0.4136092960834503,0.0,0.0,0.0,0.0,0.9916333228349685
2024-02-22 22:00:00,SAC + LSTM,0.2395266776140511,0.41720524430274963,0.0,0.0,0.0,0.0,0.991619935631752
2024-02-22 23:00:00,SAC + LSTM,0.24066085631608763,0.3827536106109619,0.0,0.0,0.0,0.0,0.9920004114508628
2024-02-23 00:00:00,SAC + LSTM,0.24178306170383887,0.3706616163253784,0.0,0.0,0.0,0.0,0.9924658477306366
2024-02-23 01:00:00,SAC + LSTM,0.242586847158271,0.2751356363296509,0.0,0.0,0.0,0.0,0.9935420274734498
2024-02-23 02:00:00,SAC + LSTM,0.24325968021472089,0.23584991693496704,0.0,0.0,0.0,0.0,0.9948901444673538
2024-02-23 03:00:00,SAC + LSTM,0.24379188084761097,0.18516018986701965,0.0,0.0,0.0,0.0,0.9957898989319802
2024-02-23 04:00:00,SAC + LSTM,0.24431008780002392,0.18096208572387695,0.0,0.0,0.0,0.0,0.996338777244091
2024-02-23 05:00:00,SAC + LSTM,0.24489302688677905,0.20038172602653503,0.0,0.0,0.0,0.0,0.9957981690764428
2024-02-23 06:00:00,SAC + LSTM,0.24551905390580292,0.22180810570716858,0.0,0.0,0.0,0.0,0.9953495740890503
2024-02-23 07:00:00,SAC + LSTM,0.24591092874526774,0.17706245183944702,0.0,0.0,0.0,0.0,0.9960112944245338
2024-02-23 08:00:00,SAC + LSTM,0.24549203964312669,0.035833269357681274,0.0,0.0,0.0,0.0,0.9978710427880287
2024-02-23 09:00:00,SAC + LSTM,0.24464866141954852,0.027486532926559448,0.0,0.0,0.0,0.0,0.9993668019771577
2024-02-23 10:00:00,SAC + LSTM,0.24349069838523663,0.0266110897064209,0.0,0.0,0.0,0.0,0.9994590237736702
2024-02-23 11:00:00,SAC + LSTM,0.24209262111425195,0.031076818704605103,0.0,0.0,0.0,0.0,0.9993338063359261
2024-02-23 12:00:00,SAC + LSTM,0.24062647649526392,0.05315661430358887,0.0,0.0,0.0,0.0,0.9987160697579384
2024-02-23 13:00:00,SAC + LSTM,0.23920466779788133,0.06645739078521729,0.0,0.0,0.0,0.0,0.9985378444194793
2024-02-23 14:00:00,SAC + LSTM,0.23789420485019483,0.07436111569404602,0.0,0.0,0.0,0.0,0.9984337404370308
2024-02-23 15:00:00,SAC + LSTM,0.2368802761403699,0.09532138705253601,0.0,0.0,0.0,0.0,0.9978839695453643
2024-02-23 16:00:00,SAC + LSTM,0.2362520753860453,0.10053977370262146,0.0,0.0,0.0,0.0,0.9979370206594467
2024-02-23 17:00:00,SAC + LSTM,0.23640306350946225,0.2322964370250702,0.0,0.0,0.0,0.0,0.9940365046262741
2024-02-23 18:00:00,SAC + LSTM,0.23698521915515058,0.26814669370651245,0.0,0.0,0.0,0.0,0.9942785635590553
2024-02-23 19:00:00,SAC + LSTM,0.23773607412655945,0.2932564914226532,0.0,0.0,0.0,0.0,0.9938837721943855
2024-02-23 20:00:00,SAC + LSTM,0.2386499907835304,0.33367499709129333,0.0,0.0,0.0,0.0,0.9929223150014878
2024-02-23 21:00:00,SAC + LSTM,0.23959195142586823,0.3420881927013397,0.0,0.0,0.0,0.0,0.9930741041898727
2024-02-23 22:00:00,SAC + LSTM,0.2404913903800626,0.32083168625831604,0.0,0.0,0.0,0.0,0.9933708012104034
2024-02-23 23:00:00,SAC + LSTM,0.2411494784378985,0.25692641735076904,0.0,0.0,0.0,0.0,0.9942224189639092
2024-02-24 00:00:00,SAC + LSTM,0.24189844496965202,0.275689959526062,0.0,0.0,0.0,0.0,0.9942985653877259
2024-02-24 01:00:00,SAC + LSTM,0.24251413849592002,0.2357080578804016,0.0,0.0,0.0,0.0,0.9948860198259354
2024-02-24 02:00:00,SAC + LSTM,0.24298099227030864,0.19105613231658936,0.0,0.0,0.0,0.0,0.9957323580980301
2024-02-24 03:00:00,SAC + LSTM,0.2434787808553357,0.20033657550811768,0.0,0.0,0.0,0.0,0.9959004640579223
2024-02-24 04:00:00,SAC + LSTM,0.2437708352994898,0.14711633324623108,0.0,0.0,0.0,0.0,0.9965254709124565
2024-02-24 05:00:00,SAC + LSTM,0.24411571114857783,0.1544627547264099,0.0,0.0,0.0,0.0,0.99683728069067
2024-02-24 06:00:00,SAC + LSTM,0.24451279669284612,0.17012566328048706,0.0,0.0,0.0,0.0,0.9964408576488495
2024-02-24 07:00:00,SAC + LSTM,0.24570936595201284,0.13547077775001526,0.0,0.0,0.0,0.0,0.996944035589695
2024-02-24 08:00:00,SAC + LSTM,0.2456211878442743,0.026546567678451538,0.0,0.0,0.0,0.0,0.9983798265457153
2024-02-24 09:00:00,SAC + LSTM,0.24484200458526398,0.03824502229690552,0.0,0.0,0.0,0.0,0.9991181150078773
2024-02-24 10:00:00,SAC + LSTM,0.24377738543907587,0.037614256143569946,0.0,0.0,0.0,0.0,0.9992414072155953
2024-02-24 11:00:00,SAC + LSTM,0.24258525768200342,0.05886167287826538,0.0,0.0,0.0,0.0,0.9986102923750878
2024-02-24 12:00:00,SAC + LSTM,0.24133146186351562,0.09136125445365906,0.0,0.0,0.0,0.0,0.9978477790951729
2024-02-24 13:00:00,SAC + LSTM,0.24014224095503275,0.11923372745513916,0.0,0.0,0.0,0.0,0.9973366007208825
2024-02-24 14:00:00,SAC + LSTM,0.23907308175086764,0.12125223875045776,0.0,0.0,0.0,0.0,0.9975547701120376
2024-02-24 15:00:00,SAC + LSTM,0.2381238082543988,0.08071795105934143,0.0,0.0,0.0,0.0,0.997980298101902
2024-02-24 16:00:00,SAC + LSTM,0.2374574861248313,0.08060336112976074,0.0,0.0,0.0,0.0,0.998386786878109
2024-02-24 17:00:00,SAC + LSTM,0.2371066158223131,0.07323890924453735,0.0,0.0,0.0,0.0,0.998461577296257
2024-02-24 18:00:00,SAC + LSTM,0.23720963631947625,0.11590614914894104,0.0,0.0,0.0,0.0,0.9972552046179771
2024-02-24 19:00:00,SAC + LSTM,0.23739863605419587,0.1246999204158783,0.0,0.0,0.0,0.0,0.9974180638790131
2024-02-24 20:00:00,SAC + LSTM,0.23765240567286602,0.1441308856010437,0.0,0.0,0.0,0.0,0.9969230726361274
2024-02-24 21:00:00,SAC + LSTM,0.23786171492814812,0.13929277658462524,0.0,0.0,0.0,0.0,0.9971657633781433
2024-02-24 22:00:00,SAC + LSTM,0.2381301418256739,0.1485280692577362,0.0,0.0,0.0,0.0,0.9969370856881141
2024-02-24 23:00:00,SAC + LSTM,0.23839435566822484,0.14726415276527405,0.0,0.0,0.0,0.0,0.9970420777797698
2024-02-25 00:00:00,SAC + LSTM,0.23869536319255624,0.16680225729942322,0.0,0.0,0.0,0.0,0.99646857380867
2024-02-25 01:00:00,SAC + LSTM,0.23906352501789527,0.19544854760169983,0.0,0.0,0.0,0.0,0.9958045661449432
