timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-04-23 17:00:00,SAC + LSTM,0.2458732780458241,0.29899507761001587,0.0,0.0,0.0,0.0,0.9920606032013893
2024-04-23 18:00:00,SAC + LSTM,0.24725846849537983,0.4835571348667145,0.0,0.0,0.0,0.0,0.9884832367300987
2024-04-23 19:00:00,SAC + LSTM,0.24826549631692066,0.35310834646224976,0.0,0.0,0.0,0.0,0.9916333451867103
2024-04-23 20:00:00,SAC + LSTM,0.2498965637447148,0.4978202283382416,0.0,0.0,0.0,0.0,0.9885964766144753
2024-04-23 21:00:00,SAC + LSTM,0.2509325386303375,0.3277924656867981,0.0,0.0,0.0,0.0,0.9917438730597495
2024-04-23 22:00:00,SAC + LSTM,0.25154879446126116,0.21887674927711487,0.0,0.0,0.0,0.0,0.9945333078503609
2024-04-23 23:00:00,SAC + LSTM,0.25184225041088554,0.12203678488731384,0.0,0.0,0.0,0.0,0.9965908646583557
2024-04-24 00:00:00,SAC + LSTM,0.2518492081914056,0.03608733415603638,0.0,0.0,0.0,0.0,0.9984187588095664
2024-04-24 01:00:00,SAC + LSTM,0.2518499251343518,0.02571508288383484,0.0,0.0,0.0,0.0,0.9993819758296012
2024-04-24 02:00:00,SAC + LSTM,0.2518609213949948,0.02879887819290161,0.0,0.0,0.0,0.0,0.9993931844830513
2024-04-24 03:00:00,SAC + LSTM,0.2518671920007179,0.027381181716918945,0.0,0.0,0.0,0.0,0.9994381994009018
2024-04-24 04:00:00,SAC + LSTM,0.2518525468398839,0.021106451749801636,0.0,0.0,0.0,0.0,0.9995151236653328
2024-04-24 05:00:00,SAC + LSTM,0.2518569150640279,0.02681046724319458,0.0,0.0,0.0,0.0,0.9994067505002022
2024-04-24 06:00:00,SAC + LSTM,0.2517618880384872,0.013991892337799072,0.0,0.0,0.0,0.0,0.9995919764041901
2024-04-24 07:00:00,SAC + LSTM,0.25142829080201284,0.010420829057693481,0.0,0.0,0.0,0.0,0.999755872786045
2024-04-24 08:00:00,SAC + LSTM,0.2506884213449269,0.016039162874221802,0.0,0.0,0.0,0.0,0.9996230334043503
2024-04-24 09:00:00,SAC + LSTM,0.24953417244212925,0.019225329160690308,0.0,0.0,0.0,0.0,0.9995836317539215
2024-04-24 10:00:00,SAC + LSTM,0.2480514843568911,0.02269357442855835,0.0,0.0,0.0,0.0,0.9995114460587502
2024-04-24 11:00:00,SAC + LSTM,0.24634830563959578,0.024546384811401367,0.0,0.0,0.0,0.0,0.9994905441999435
2024-04-24 12:00:00,SAC + LSTM,0.24450110388534366,0.023839473724365234,0.0,0.0,0.0,0.0,0.9995161414146424
2024-04-24 13:00:00,SAC + LSTM,0.24267922443645296,0.02293616533279419,0.0,0.0,0.0,0.0,0.9995322436094284
2024-04-24 14:00:00,SAC + LSTM,0.24101630074359073,0.019622892141342163,0.0,0.0,0.0,0.0,0.9995744094252587
2024-04-24 15:00:00,SAC + LSTM,0.23966225173649286,0.018785297870635986,0.0,0.0,0.0,0.0,0.9996159180998802
2024-04-24 16:00:00,SAC + LSTM,0.2386687626236389,0.016453266143798828,0.0,0.0,0.0,0.0,0.9996476143598556
2024-04-24 17:00:00,SAC + LSTM,0.2383731324157824,0.08981093764305115,0.0,0.0,0.0,0.0,0.9974702045321464
2024-04-24 18:00:00,SAC + LSTM,0.23899536675549646,0.2631703019142151,0.0,0.0,0.0,0.0,0.993003000319004
2024-04-24 19:00:00,SAC + LSTM,0.2397259909512311,0.27018725872039795,0.0,0.0,0.0,0.0,0.9945260852575302
2024-04-24 20:00:00,SAC + LSTM,0.23994269698001044,0.09901180863380432,0.0,0.0,0.0,0.0,0.996308009326458
2024-04-24 21:00:00,SAC + LSTM,0.24023278508839102,0.021026432514190674,0.0,0.0,0.0,0.0,0.99879961758852
2024-04-24 22:00:00,SAC + LSTM,0.24050799985107868,0.01656442880630493,0.0,0.0,0.0,0.0,0.9996240913867951
2024-04-24 23:00:00,SAC + LSTM,0.2404840734849084,0.02682209014892578,0.0,0.0,0.0,0.0,0.9993609815835953
2024-04-25 00:00:00,SAC + LSTM,0.24046298976358854,0.027674883604049683,0.0,0.0,0.0,0.0,0.9994379743933678
2024-04-25 01:00:00,SAC + LSTM,0.2404416750742702,0.02760559320449829,0.0,0.0,0.0,0.0,0.9994471952319145
2024-04-25 02:00:00,SAC + LSTM,0.240450509176424,0.028150230646133423,0.0,0.0,0.0,0.0,0.999431549012661
2024-04-25 03:00:00,SAC + LSTM,0.24048748859184074,0.03659382462501526,0.0,0.0,0.0,0.0,0.9991836875677109
2024-04-25 04:00:00,SAC + LSTM,0.24045265060203358,0.023548603057861328,0.0,0.0,0.0,0.0,0.9993985757231713
2024-04-25 05:00:00,SAC + LSTM,0.24041636918641213,0.023115575313568115,0.0,0.0,0.0,0.0,0.9995333582162856
2024-04-25 06:00:00,SAC + LSTM,0.2403934402046311,0.027121305465698242,0.0,0.0,0.0,0.0,0.9994175165891647
2024-04-25 07:00:00,SAC + LSTM,0.24008657664474925,0.018440932035446167,0.0,0.0,0.0,0.0,0.9995443776249886
2024-04-25 08:00:00,SAC + LSTM,0.239363799084992,0.0126667320728302,0.0,0.0,0.0,0.0,0.9996889233589172
2024-04-25 09:00:00,SAC + LSTM,0.23821692056196014,0.012936443090438843,0.0,0.0,0.0,0.0,0.9997385740280151
2024-04-25 10:00:00,SAC + LSTM,0.2367541392034002,0.020165592432022095,0.0,0.0,0.0,0.0,0.9995243966579438
2024-04-25 11:00:00,SAC + LSTM,0.2351166893110382,0.018765032291412354,0.0,0.0,0.0,0.0,0.9996106937527657
2024-04-25 12:00:00,SAC + LSTM,0.23339136498468196,0.01790270209312439,0.0,0.0,0.0,0.0,0.9996333226561546
2024-04-25 13:00:00,SAC + LSTM,0.23165080173747815,0.013331025838851929,0.0,0.0,0.0,0.0,0.9996876627206802
2024-04-25 14:00:00,SAC + LSTM,0.23005498969730814,0.014256387948989868,0.0,0.0,0.0,0.0,0.9997056186199188
2024-04-25 15:00:00,SAC + LSTM,0.2287366573176491,0.012500286102294922,0.0,0.0,0.0,0.0,0.9997324332594871
2024-04-25 16:00:00,SAC + LSTM,0.22778255174256443,0.019768327474594116,0.0,0.0,0.0,0.0,0.9995319530367851
2024-04-25 17:00:00,SAC + LSTM,0.22733806737837275,0.045154690742492676,0.0,0.0,0.0,0.0,0.9988430425524711
2024-04-25 18:00:00,SAC + LSTM,0.22741272500531953,0.10739728808403015,0.0,0.0,0.0,0.0,0.997229628264904
2024-04-25 19:00:00,SAC + LSTM,0.22762297505475165,0.12257501482963562,0.0,0.0,0.0,0.0,0.9973967224359512
2024-04-25 20:00:00,SAC + LSTM,0.2277344823282667,0.08445218205451965,0.0,0.0,0.0,0.0,0.9979297280311585
2024-04-25 21:00:00,SAC + LSTM,0.2277453476557839,0.05425959825515747,0.0,0.0,0.0,0.0,0.9986128821969033
2024-04-25 22:00:00,SAC + LSTM,0.22781546274917402,0.06353452801704407,0.0,0.0,0.0,0.0,0.9986365601420403
2024-04-25 23:00:00,SAC + LSTM,0.22790360576408186,0.06894290447235107,0.0,0.0,0.0,0.0,0.9985670581459999
2024-04-26 00:00:00,SAC + LSTM,0.22798114312586265,0.06576120853424072,0.0,0.0,0.0,0.0,0.998652958869934
2024-04-26 01:00:00,SAC + LSTM,0.22827935277717387,0.13196289539337158,0.0,0.0,0.0,0.0,0.9966987252235412
2024-04-26 02:00:00,SAC + LSTM,0.2285134476989217,0.11272847652435303,0.0,0.0,0.0,0.0,0.9975530862808227
2024-04-26 03:00:00,SAC + LSTM,0.22870788294888608,0.09233057498931885,0.0,0.0,0.0,0.0,0.9979494094848633
2024-04-26 04:00:00,SAC + LSTM,0.2289282059861925,0.10009691119194031,0.0,0.0,0.0,0.0,0.997920398414135
2024-04-26 05:00:00,SAC + LSTM,0.22932859713889228,0.15411734580993652,0.0,0.0,0.0,0.0,0.9963774487376214
2024-04-26 06:00:00,SAC + LSTM,0.22965835354186165,0.1414269208908081,0.0,0.0,0.0,0.0,0.9970445573329926
2024-04-26 07:00:00,SAC + LSTM,0.22962875164923138,0.11011943221092224,0.0,0.0,0.0,0.0,0.9974845364689827
2024-04-26 08:00:00,SAC + LSTM,0.22918699952460395,0.11397436261177063,0.0,0.0,0.0,0.0,0.9976819634437561
2024-04-26 09:00:00,SAC + LSTM,0.22806707617458769,0.03802299499511719,0.0,0.0,0.0,0.0,0.9984800264239311
2024-04-26 10:00:00,SAC + LSTM,0.2266084283639696,0.038405656814575195,0.0,0.0,0.0,0.0,0.9992280602455139
2024-04-26 11:00:00,SAC + LSTM,0.22496310015933782,0.050401538610458374,0.0,0.0,0.0,0.0,0.9988720104098321
2024-04-26 12:00:00,SAC + LSTM,0.2232151970284886,0.04512906074523926,0.0,0.0,0.0,0.0,0.999044694006443
2024-04-26 13:00:00,SAC + LSTM,0.22144549373007882,0.04708901047706604,0.0,0.0,0.0,0.0,0.9990386202931405
2024-04-26 14:00:00,SAC + LSTM,0.21987167053716447,0.046353042125701904,0.0,0.0,0.0,0.0,-0.02660031309313373
2024-04-26 15:00:00,SAC + LSTM,0.2186391546386189,0.06374523043632507,0.0,0.0,0.0,0.0,-0.2736178987680509
2024-04-26 16:00:00,SAC + LSTM,0.21850453131042863,0.2635037899017334,0.0,0.0,0.0,0.0,-0.30636139930696316
2024-04-26 17:00:00,SAC + LSTM,0.2196145671431516,0.5030107498168945,0.0,0.0,0.0,0.0,-0.08954185596516728
2024-04-26 18:00:00,SAC + LSTM,0.22142875384492622,0.6037560105323792,0.0,0.0,0.0,0.0,0.9869174271821975
2024-04-26 19:00:00,SAC + LSTM,0.223055286053051,0.521959662437439,0.0,0.0,0.0,0.0,0.9887428432703018
2024-04-26 20:00:00,SAC + LSTM,0.2247123121309573,0.5141078233718872,0.0,0.0,0.0,0.0,0.9896393251419067
2024-04-26 21:00:00,SAC + LSTM,0.22576458713137057,0.34118250012397766,0.0,0.0,0.0,0.0,0.9914470967650414
2024-04-26 22:00:00,SAC + LSTM,0.22652544654531226,0.2707578241825104,0.0,0.0,0.0,0.0,0.9938805967569351
2024-04-26 23:00:00,SAC + LSTM,0.22728530460122173,0.2704574167728424,0.0,0.0,0.0,0.0,0.9945878475904465
2024-04-27 00:00:00,SAC + LSTM,0.2277596797538096,0.1848125457763672,0.0,0.0,0.0,0.0,0.9954473003745079
2024-04-27 01:00:00,SAC + LSTM,0.22803936279140852,0.12640491127967834,0.0,0.0,0.0,0.0,0.9968878254294395
2024-04-27 02:00:00,SAC + LSTM,0.2282241525197321,0.08943691849708557,0.0,0.0,0.0,0.0,0.9978415817022324
2024-04-27 03:00:00,SAC + LSTM,0.2285698283640836,0.12920275330543518,0.0,0.0,0.0,0.0,0.9970182865858078
2024-04-27 04:00:00,SAC + LSTM,0.22907821694138591,0.1780165731906891,0.0,0.0,0.0,0.0,0.9959515303373337
2024-04-27 05:00:00,SAC + LSTM,0.22940096784594602,0.12232527136802673,0.0,0.0,0.0,0.0,0.9969965815544128
2024-04-27 06:00:00,SAC + LSTM,0.22964943917674763,0.10854139924049377,0.0,0.0,0.0,0.0,0.9976913332939148
2024-04-27 07:00:00,SAC + LSTM,0.2295381483904813,0.07711276412010193,0.0,0.0,0.0,0.0,0.9981434583663941
2024-04-27 08:00:00,SAC + LSTM,0.228867705430219,0.036867111921310425,0.0,0.0,0.0,0.0,0.9988602012395859
2024-04-27 09:00:00,SAC + LSTM,0.22770579385363007,0.01692652702331543,0.0,0.0,0.0,0.0,0.9994620636105538
2024-04-27 10:00:00,SAC + LSTM,0.22616949460191474,0.015110224485397339,0.0,0.0,0.0,0.0,0.9996796324849129
2024-04-27 11:00:00,SAC + LSTM,0.22437743837121077,0.0148831307888031,0.0,0.0,0.0,0.0,0.9997000664472581
2024-04-27 12:00:00,SAC + LSTM,0.22247113884292985,0.014610141515731812,0.0,0.0,0.0,0.0,0.9997050672769546
2024-04-27 13:00:00,SAC + LSTM,0.22056838330748624,0.015673339366912842,0.0,0.0,0.0,0.0,0.99967590123415
2024-04-27 14:00:00,SAC + LSTM,0.21883165462576296,0.014481395483016968,0.0,0.0,0.0,0.0,-0.23397062219590836
2024-04-27 15:00:00,SAC + LSTM,0.21746205291816434,0.015708357095718384,0.0,0.0,0.0,0.0,-0.5079158531251737
2024-04-27 16:00:00,SAC + LSTM,0.2165890466959869,0.033491700887680054,0.0,0.0,0.0,0.0,-0.6830383282582961
2024-04-27 17:00:00,SAC + LSTM,0.21655732963587393,0.14523223042488098,0.0,0.0,0.0,0.0,-0.6925561227290838
2024-04-27 18:00:00,SAC + LSTM,0.2173041319944022,0.27319595217704773,0.0,0.0,0.0,0.0,-0.5459171573806206
2024-04-27 19:00:00,SAC + LSTM,0.2180574334130908,0.25081291794776917,0.0,0.0,0.0,0.0,-0.39375340608308707
2024-04-27 20:00:00,SAC + LSTM,0.21902810892756439,0.3247849643230438,0.0,0.0,0.0,0.0,-0.20161363423733675
2024-04-27 21:00:00,SAC + LSTM,0.22010689657067914,0.3491362929344177,0.0,0.0,0.0,0.0,0.992773760855198
2024-04-27 22:00:00,SAC + LSTM,0.22114267797247233,0.3362344205379486,0.0,0.0,0.0,0.0,0.9931462928652763
2024-04-27 23:00:00,SAC + LSTM,0.22223178914006217,0.352233350276947,0.0,0.0,0.0,0.0,0.992795343697071
2024-04-28 00:00:00,SAC + LSTM,0.2234061960444417,0.37782207131385803,0.0,0.0,0.0,0.0,0.9921876713633537
2024-04-28 01:00:00,SAC + LSTM,0.22437334269777603,0.3156439960002899,0.0,0.0,0.0,0.0,0.9930653393268585
2024-04-28 02:00:00,SAC + LSTM,0.22528972407515516,0.30041441321372986,0.0,0.0,0.0,0.0,0.9938394159078598
2024-04-28 03:00:00,SAC + LSTM,0.2259844290901787,0.22541150450706482,0.0,0.0,0.0,0.0,0.994741740822792
2024-04-28 04:00:00,SAC + LSTM,0.2266095176356601,0.19602656364440918,0.0,0.0,0.0,0.0,0.9957856193184853
2024-04-28 05:00:00,SAC + LSTM,0.2272009936318365,0.18594279885292053,0.0,0.0,0.0,0.0,0.9961803063750266
2024-04-28 06:00:00,SAC + LSTM,0.2276420627706813,0.14082074165344238,0.0,0.0,0.0,0.0,0.9967323645949364
2024-04-28 07:00:00,SAC + LSTM,0.22762284629360507,0.08773505687713623,0.0,0.0,0.0,0.0,0.9977144420146942
2024-04-28 08:00:00,SAC + LSTM,0.22695693404849043,0.02972632646560669,0.0,0.0,0.0,0.0,0.9988253861665726
2024-04-28 09:00:00,SAC + LSTM,0.22579985690529814,0.018376857042312622,0.0,0.0,0.0,0.0,0.9995189681649208
2024-04-28 10:00:00,SAC + LSTM,0.22449819197113982,0.01750051975250244,0.0,0.0,0.0,0.0,0.9996412262320519
2024-04-28 11:00:00,SAC + LSTM,0.22275949583943358,0.013891160488128662,0.0,0.0,0.0,0.0,0.9996860831975937
2024-04-28 12:00:00,SAC + LSTM,0.220820448260463,0.013285726308822632,0.0,0.0,0.0,0.0,0.9997282311320306
2024-04-28 13:00:00,SAC + LSTM,0.21894297529395093,0.014758110046386719,0.0,0.0,0.0,0.0,-0.21171482724811738
2024-04-28 14:00:00,SAC + LSTM,0.2172912986546718,0.015551447868347168,0.0,0.0,0.0,0.0,-0.5420592314012246
2024-04-28 15:00:00,SAC + LSTM,0.21599027721593064,0.018624812364578247,0.0,0.0,0.0,0.0,-0.8023477867061255
2024-04-28 16:00:00,SAC + LSTM,0.21530990769507918,0.08560836315155029,0.0,0.0,0.0,0.0,-0.9404004637550643
2024-04-28 17:00:00,SAC + LSTM,0.2160950433522172,0.4055279493331909,0.0,0.0,0.0,0.0,-0.7923010844050431
2024-04-28 18:00:00,SAC + LSTM,0.21768117324607203,0.5335314273834229,0.0,0.0,0.0,0.0,-0.47571601411376513
2024-04-28 19:00:00,SAC + LSTM,0.21964816216031802,0.6239806413650513,0.0,0.0,0.0,0.0,-0.08375167290351418
2024-04-28 20:00:00,SAC + LSTM,0.22047351558963552,0.2646060287952423,0.0,0.0,0.0,0.0,0.991114133298397
2024-04-28 21:00:00,SAC + LSTM,0.22102789040923213,0.18331244587898254,0.0,0.0,0.0,0.0,0.9955208152532578
2024-04-28 22:00:00,SAC + LSTM,0.22174276540478166,0.22296249866485596,0.0,0.0,0.0,0.0,0.9951442494988441
2024-04-28 23:00:00,SAC + LSTM,0.22273296346068477,0.29705941677093506,0.0,0.0,0.0,0.0,0.9933178424835205
2024-04-29 00:00:00,SAC + LSTM,0.2236970820009718,0.28923556208610535,0.0,0.0,0.0,0.0,0.9941370502114296
2024-04-29 01:00:00,SAC + LSTM,0.22443056384523805,0.2200445532798767,0.0,0.0,0.0,0.0,0.9949071988463403
2024-04-29 02:00:00,SAC + LSTM,0.22524222959876156,0.2434997260570526,0.0,0.0,0.0,0.0,0.9948954537510872
2024-04-29 03:00:00,SAC + LSTM,0.22591509848634497,0.20186066627502441,0.0,0.0,0.0,0.0,0.9955463960766793
2024-04-29 04:00:00,SAC + LSTM,0.22655459821025625,0.19184991717338562,0.0,0.0,0.0,0.0,0.9960628941655159
2024-04-29 05:00:00,SAC + LSTM,0.2270916603982458,0.16111865639686584,0.0,0.0,0.0,0.0,0.9964703142642976
2024-04-29 06:00:00,SAC + LSTM,0.22744505481282967,0.12301832437515259,0.0,0.0,0.0,0.0,0.9971586301922798
2024-04-29 07:00:00,SAC + LSTM,0.22743906139493086,0.08320197463035583,0.0,0.0,0.0,0.0,0.997937797009945
2024-04-29 08:00:00,SAC + LSTM,0.22675991940220294,0.025757402181625366,0.0,0.0,0.0,0.0,0.9989104062318802
2024-04-29 09:00:00,SAC + LSTM,0.2255858400340885,0.01327618956565857,0.0,0.0,0.0,0.0,0.9996096640825272
2024-04-29 10:00:00,SAC + LSTM,0.22411466783166029,0.01764833927154541,0.0,0.0,0.0,0.0,0.9996033117175102
2024-04-29 11:00:00,SAC + LSTM,0.22239798766891258,0.020495951175689697,0.0,0.0,0.0,0.0,0.9995616048574447
2024-04-29 12:00:00,SAC + LSTM,0.22056325000802773,0.019078701734542847,0.0,0.0,0.0,0.0,0.9996042534708977
2024-04-29 13:00:00,SAC + LSTM,0.2187817269114663,0.018043071031570435,0.0,0.0,0.0,0.0,-0.24402583543440115
2024-04-29 14:00:00,SAC + LSTM,0.21721006844233604,0.021794885396957397,0.0,0.0,0.0,0.0,-0.5584597273843862
2024-04-29 15:00:00,SAC + LSTM,0.2159999158363432,0.029261410236358643,0.0,0.0,0.0,0.0,-0.8006767261844807
2024-04-29 16:00:00,SAC + LSTM,0.21587886561912947,0.2066221833229065,0.0,0.0,0.0,0.0,-0.8301329275714292
2024-04-29 17:00:00,SAC + LSTM,0.2170525577390103,0.4832303524017334,0.0,0.0,0.0,0.0,-0.6019191409367622
2024-04-29 18:00:00,SAC + LSTM,0.21837819789952942,0.455978661775589,0.0,0.0,0.0,0.0,-0.3337525102358896
2024-04-29 19:00:00,SAC + LSTM,0.21966121723345727,0.4272858798503876,0.0,0.0,0.0,0.0,-0.07658919872480535
2024-04-29 20:00:00,SAC + LSTM,0.22063245475224466,0.3168712556362152,0.0,0.0,0.0,0.0,0.992558428645134
2024-04-29 21:00:00,SAC + LSTM,0.2215924945109269,0.3305119276046753,0.0,0.0,0.0,0.0,0.9932533547282218
2024-04-29 22:00:00,SAC + LSTM,0.22242583714655845,0.2925027906894684,0.0,0.0,0.0,0.0,0.9937698528170585
2024-04-29 23:00:00,SAC + LSTM,0.22325026988120683,0.289829820394516,0.0,0.0,0.0,0.0,0.9941766738891602
2024-04-30 00:00:00,SAC + LSTM,0.2241891996615311,0.32417893409729004,0.0,0.0,0.0,0.0,0.9931729301810265
2024-04-30 01:00:00,SAC + LSTM,0.22505356154771453,0.30180856585502625,0.0,0.0,0.0,0.0,0.9937401250004768
2024-04-30 02:00:00,SAC + LSTM,0.22594106692405347,0.3087516129016876,0.0,0.0,0.0,0.0,0.9937555372714997
2024-04-30 03:00:00,SAC + LSTM,0.22726052418084744,0.43833717703819275,0.0,0.0,0.0,0.0,0.9899374008178711
2024-04-30 04:00:00,SAC + LSTM,0.2283053836013059,0.3474578261375427,0.0,0.0,0.0,0.0,0.9921420499682426
2024-04-30 05:00:00,SAC + LSTM,0.22902929409595132,0.259673148393631,0.0,0.0,0.0,0.0,0.9939286902546883
2024-04-30 06:00:00,SAC + LSTM,0.2297203028266807,0.2498026192188263,0.0,0.0,0.0,0.0,0.9949052423238754
2024-04-30 07:00:00,SAC + LSTM,0.22998447534016567,0.19825175404548645,0.0,0.0,0.0,0.0,0.9955194562673568
2024-04-30 08:00:00,SAC + LSTM,0.22949237000795003,0.07336840033531189,0.0,0.0,0.0,0.0,0.9972837984561921
2024-04-30 09:00:00,SAC + LSTM,0.22848457971981959,0.02916291356086731,0.0,0.0,0.0,0.0,0.9989746868610383
2024-04-30 10:00:00,SAC + LSTM,0.22715789692652025,0.03549516201019287,0.0,0.0,0.0,0.0,0.9992267742753029
2024-04-30 11:00:00,SAC + LSTM,0.22570387417089738,0.04829317331314087,0.0,0.0,0.0,0.0,0.9989061564207077
2024-04-30 12:00:00,SAC + LSTM,0.22395457659097312,0.019210726022720337,0.0,0.0,0.0,0.0,0.9993249610066414
2024-04-30 13:00:00,SAC + LSTM,0.22218868259441654,0.01423180103302002,0.0,0.0,0.0,0.0,0.9996655747294426
2024-04-30 14:00:00,SAC + LSTM,0.22053572307677863,0.014112144708633423,0.0,0.0,0.0,0.0,0.9997165605425835
2024-04-30 15:00:00,SAC + LSTM,0.21921586057913103,0.020541250705718994,0.0,0.0,0.0,0.0,-0.1573030002478788
2024-04-30 16:00:00,SAC + LSTM,0.2184392250900702,0.062055885791778564,0.0,0.0,0.0,0.0,-0.31381124605265875
2024-04-30 17:00:00,SAC + LSTM,0.21851308642747355,0.1814529299736023,0.0,0.0,0.0,0.0,-0.30220574354658014
2024-04-30 18:00:00,SAC + LSTM,0.21933471713944333,0.2886706590652466,0.0,0.0,0.0,0.0,-0.1399021625835555
2024-04-30 19:00:00,SAC + LSTM,0.22041595430219232,0.3413711488246918,0.0,0.0,0.0,0.0,0.9926455721259116
2024-04-30 20:00:00,SAC + LSTM,0.22359251066370864,0.961466908454895,0.0,0.0,0.0,0.0,0.9745697042346001
2024-04-30 21:00:00,SAC + LSTM,0.22578686268015763,0.6753056049346924,0.0,0.0,0.0,0.0,0.983632274866104
2024-04-30 22:00:00,SAC + LSTM,0.22636313773636085,0.18988251686096191,0.0,0.0,0.0,0.0,0.9913481187820434
2024-04-30 23:00:00,SAC + LSTM,0.22678967152043247,0.14496013522148132,0.0,0.0,0.0,0.0,0.9966515734791755
2024-05-01 00:00:00,SAC + LSTM,0.22726518740816976,0.15965476632118225,0.0,0.0,0.0,0.0,0.9966599583625794
2024-05-01 01:00:00,SAC + LSTM,0.2279742830054369,0.21272867918014526,0.0,0.0,0.0,0.0,0.9952146872878075
2024-05-01 02:00:00,SAC + LSTM,0.22843306416118211,0.14613434672355652,0.0,0.0,0.0,0.0,0.9964113697409629
2024-05-01 03:00:00,SAC + LSTM,0.22914840582851634,0.2146025002002716,0.0,0.0,0.0,0.0,0.9950232684612274
2024-05-01 04:00:00,SAC + LSTM,0.22984108233296938,0.20780295133590698,0.0,0.0,0.0,0.0,0.9957759454846382
2024-05-01 05:00:00,SAC + LSTM,0.2304283316318598,0.17617478966712952,0.0,0.0,0.0,0.0,0.9961602225899697
2024-05-01 06:00:00,SAC + LSTM,0.23084491491719153,0.14197498559951782,0.0,0.0,0.0,0.0,0.9968185022473335
2024-05-01 07:00:00,SAC + LSTM,0.23107008741780186,0.16105175018310547,0.0,0.0,0.0,0.0,0.996588197350502
2024-05-01 08:00:00,SAC + LSTM,0.23109502529148324,0.2369813621044159,0.0,0.0,0.0,0.0,0.9945010766386986
2024-05-01 09:00:00,SAC + LSTM,0.23002269601905412,0.04380121827125549,0.0,0.0,0.0,0.0,0.9971921741962433
2024-05-01 10:00:00,SAC + LSTM,0.22858744826400346,0.036925673484802246,0.0,0.0,0.0,0.0,0.9991927310824394
2024-05-01 11:00:00,SAC + LSTM,0.2268700118502385,0.028769075870513916,0.0,0.0,0.0,0.0,0.9993430525064468
2024-05-01 12:00:00,SAC + LSTM,0.22500936351939108,0.028305500745773315,0.0,0.0,0.0,0.0,0.9994292542338371
2024-05-01 13:00:00,SAC + LSTM,0.22323356442137623,0.03676027059555054,0.0,0.0,0.0,0.0,0.9991802468895913
2024-05-01 14:00:00,SAC + LSTM,0.22172320553942584,0.056892335414886475,0.0,0.0,0.0,0.0,0.9986608326435089
2024-05-01 15:00:00,SAC + LSTM,0.22050563053850397,0.06822749972343445,0.0,0.0,0.0,0.0,0.9985220983624459
2024-05-01 16:00:00,SAC + LSTM,0.22037731850787068,0.2675063908100128,0.0,0.0,0.0,0.0,0.992657083272934
2024-05-01 17:00:00,SAC + LSTM,0.22233780685746732,0.7411465048789978,0.0,0.0,0.0,0.0,0.9804406687617302
2024-05-01 18:00:00,SAC + LSTM,0.22550610572183194,0.9929896593093872,0.0,0.0,0.0,0.0,0.9776217752695084
2024-05-01 19:00:00,SAC + LSTM,0.2284813966020352,0.9095872640609741,0.0,0.0,0.0,0.0,0.9809742307662964
2024-05-01 20:00:00,SAC + LSTM,0.22958577278459136,0.3483128547668457,0.0,0.0,0.0,0.0,0.9874209988117217
2024-05-01 21:00:00,SAC + LSTM,0.23033159421209556,0.2577464282512665,0.0,0.0,0.0,0.0,0.9939394071698189
2024-05-01 22:00:00,SAC + LSTM,0.23089127006852686,0.21040275692939758,0.0,0.0,0.0,0.0,0.9953185081481934
2024-05-01 23:00:00,SAC + LSTM,0.23176429300630152,0.30440688133239746,0.0,0.0,0.0,0.0,0.992971821129322
2024-05-02 00:00:00,SAC + LSTM,0.23258795584762154,0.28959885239601135,0.0,0.0,0.0,0.0,0.9940599426627159
2024-05-02 01:00:00,SAC + LSTM,0.23361897927447217,0.35180702805519104,0.0,0.0,0.0,0.0,0.9923417776823044
2024-05-02 02:00:00,SAC + LSTM,0.23446193514589525,0.29538676142692566,0.0,0.0,0.0,0.0,0.9935280621051789
2024-05-02 03:00:00,SAC + LSTM,0.23471349717462117,0.1349686086177826,0.0,0.0,0.0,0.0,0.995696446299553
2024-05-02 04:00:00,SAC + LSTM,0.2348427430900341,0.06427377462387085,0.0,0.0,0.0,0.0,0.9980075761675835
2024-05-02 05:00:00,SAC + LSTM,0.23492569705808222,0.05038619041442871,0.0,0.0,0.0,0.0,0.998853400349617
2024-05-02 06:00:00,SAC + LSTM,0.23495655977809488,0.04325881600379944,0.0,0.0,0.0,0.0,0.9990635499358177
2024-05-02 07:00:00,SAC + LSTM,0.23470025165323471,0.02510756254196167,0.0,0.0,0.0,0.0,0.9993163362145424
2024-05-02 08:00:00,SAC + LSTM,0.23453288378163237,0.2047896385192871,0.0,0.0,0.0,0.0,0.994107386469841
2024-05-02 09:00:00,SAC + LSTM,0.23371062503421366,0.12732237577438354,0.0,0.0,0.0,0.0,0.9966788798570633
2024-05-02 10:00:00,SAC + LSTM,0.23250973277413906,0.12423232197761536,0.0,0.0,0.0,0.0,0.99748445302248
2024-05-02 11:00:00,SAC + LSTM,0.23110029240055938,0.13816788792610168,0.0,0.0,0.0,0.0,0.9970972865819931
2024-05-02 12:00:00,SAC + LSTM,0.2296218844517475,0.1344776153564453,0.0,0.0,0.0,0.0,0.9972735449671746
2024-05-02 13:00:00,SAC + LSTM,0.22820241559668436,0.13515934348106384,0.0,0.0,0.0,0.0,0.9972899958491326
