timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-04-29 11:00:00,SAC Basic,0.23043987069527,0.02647608518600464,0.0,0.0,0.0,0.0,0.9993839845061302
2024-04-29 12:00:00,SAC Basic,0.22877330753961891,0.06953105330467224,0.0,0.0,0.0,0.0,0.9981788292527198
2024-04-29 13:00:00,SAC Basic,0.22726842450062126,0.10103508830070496,0.0,0.0,0.0,0.0,0.9976642578840256
2024-04-29 14:00:00,SAC Basic,0.225983006362912,0.11587455868721008,0.0,0.0,0.0,0.0,0.9975341141223907
2024-04-29 15:00:00,SAC Basic,0.22525906093835527,0.19081637263298035,0.0,0.0,0.0,0.0,0.9954342544078827
2024-04-29 16:00:00,SAC Basic,0.2253003232312172,0.26737868785858154,0.0,0.0,0.0,0.0,0.9938868030905723
2024-04-29 17:00:00,SAC Basic,0.2255596498529086,0.21379798650741577,0.0,0.0,0.0,0.0,0.9951882332563401
2024-04-29 18:00:00,SAC Basic,0.2259601926978399,0.17966285347938538,0.0,0.0,0.0,0.0,0.996065391600132
2024-04-29 19:00:00,SAC Basic,0.22659064956664735,0.23163706064224243,0.0,0.0,0.0,0.0,0.9948475167155266
2024-04-29 20:00:00,SAC Basic,0.2271729305187831,0.20018428564071655,0.0,0.0,0.0,0.0,0.9956817865371704
2024-04-29 21:00:00,SAC Basic,0.22779823456604972,0.23009121417999268,0.0,0.0,0.0,0.0,0.9950991064310073
2024-04-29 22:00:00,SAC Basic,0.22823798438707685,0.174424946308136,0.0,0.0,0.0,0.0,0.9959548383951187
2024-04-29 23:00:00,SAC Basic,0.22866424567699128,0.17037838697433472,0.0,0.0,0.0,0.0,0.9965519666671753
2024-04-30 00:00:00,SAC Basic,0.22915895296732278,0.1909121870994568,0.0,0.0,0.0,0.0,0.9959764182567596
2024-04-30 01:00:00,SAC Basic,0.2296038099129964,0.1759570837020874,0.0,0.0,0.0,0.0,0.9963313072919845
2024-04-30 02:00:00,SAC Basic,0.23000641660292634,0.16328200697898865,0.0,0.0,0.0,0.0,0.9966076090931892
2024-04-30 03:00:00,SAC Basic,0.23060779286225327,0.22291287779808044,0.0,0.0,0.0,0.0,0.9949454337358474
2024-04-30 04:00:00,SAC Basic,0.23116093283811892,0.1999419927597046,0.0,0.0,0.0,0.0,0.9957714512944221
2024-04-30 05:00:00,SAC Basic,0.2316944338115025,0.20255029201507568,0.0,0.0,0.0,0.0,0.9959229111671448
2024-04-30 06:00:00,SAC Basic,0.23227320053894998,0.21613001823425293,0.0,0.0,0.0,0.0,0.9955416023731232
2024-04-30 07:00:00,SAC Basic,0.23247665926456137,0.18003761768341064,0.0,0.0,0.0,0.0,0.9960383236408233
2024-04-30 08:00:00,SAC Basic,0.23200651675382933,0.07995724678039551,0.0,0.0,0.0,0.0,0.997400051355362
2024-04-30 09:00:00,SAC Basic,0.23109405962466875,0.057762861251831055,0.0,0.0,0.0,0.0,0.9986227989196778
2024-04-30 10:00:00,SAC Basic,0.23012284552176476,0.14213576912879944,0.0,0.0,0.0,0.0,0.9963135555386543
2024-04-30 11:00:00,SAC Basic,0.22884357265710514,0.10071814060211182,0.0,0.0,0.0,0.0,0.9975714609026909
2024-04-30 12:00:00,SAC Basic,0.22742992075284008,0.11990442872047424,0.0,0.0,0.0,0.0,0.9974100485444068
2024-04-30 13:00:00,SAC Basic,0.22578051509380026,0.04917830228805542,0.0,0.0,0.0,0.0,0.9983091726899147
2024-04-30 14:00:00,SAC Basic,0.2250607825191784,0.2940802276134491,0.0,0.0,0.0,0.0,0.9916693761944771
2024-04-30 15:00:00,SAC Basic,0.22422070661623958,0.16447722911834717,0.0,0.0,0.0,0.0,0.995414425432682
2024-04-30 16:00:00,SAC Basic,0.22403522555271468,0.2418556809425354,0.0,0.0,0.0,0.0,0.9943891018629074
2024-04-30 17:00:00,SAC Basic,0.22424806621233306,0.2253521978855133,0.0,0.0,0.0,0.0,0.9953279212117195
2024-04-30 18:00:00,SAC Basic,0.2250980668560632,0.2975001931190491,0.0,0.0,0.0,0.0,0.9933285161852836
2024-04-30 19:00:00,SAC Basic,0.226065448219773,0.3072144091129303,0.0,0.0,0.0,0.0,0.9937585696578025
2024-04-30 20:00:00,SAC Basic,0.22704699936310135,0.30296534299850464,0.0,0.0,0.0,0.0,0.9938982024788856
2024-04-30 21:00:00,SAC Basic,0.22821487932761197,0.36736398935317993,0.0,0.0,0.0,0.0,0.9920087337493896
2024-04-30 22:00:00,SAC Basic,0.22922438577731138,0.31985193490982056,0.0,0.0,0.0,0.0,0.99312784075737
2024-04-30 23:00:00,SAC Basic,0.23010839166720398,0.28220176696777344,0.0,0.0,0.0,0.0,0.9939794629812241
2024-05-01 00:00:00,SAC Basic,0.23057680019775717,0.1575225591659546,0.0,0.0,0.0,0.0,0.9956027567386627
2024-05-01 01:00:00,SAC Basic,0.23140550940274882,0.24861276149749756,0.0,0.0,0.0,0.0,0.9941168427467346
2024-05-01 02:00:00,SAC Basic,0.23199525537411061,0.18542379140853882,0.0,0.0,0.0,0.0,0.9956596344709396
2024-05-01 03:00:00,SAC Basic,0.2327453435691167,0.2250264585018158,0.0,0.0,0.0,0.0,0.995103444159031
2024-05-01 04:00:00,SAC Basic,0.23357405625104596,0.24861380457878113,0.0,0.0,0.0,0.0,0.9947918504476547
2024-05-01 05:00:00,SAC Basic,0.2342923667263954,0.21549314260482788,0.0,0.0,0.0,0.0,0.9953589305281639
2024-05-01 06:00:00,SAC Basic,0.23507005233446449,0.2503056824207306,0.0,0.0,0.0,0.0,0.9946457609534264
2024-05-01 07:00:00,SAC Basic,0.23517178013880738,0.1240183413028717,0.0,0.0,0.0,0.0,0.996256759762764
2024-05-01 08:00:00,SAC Basic,0.23465183718522079,0.07351711392402649,0.0,0.0,0.0,0.0,0.9980246454477311
2024-05-01 09:00:00,SAC Basic,0.23366894815921474,0.07063329219818115,0.0,0.0,0.0,0.0,0.998558495938778
2024-05-01 10:00:00,SAC Basic,0.23223526452938406,0.03739491105079651,0.0,0.0,0.0,0.0,0.9989197179675102
2024-05-01 11:00:00,SAC Basic,0.2305602333434392,0.041490644216537476,0.0,0.0,0.0,0.0,0.9991292297840119
2024-05-01 12:00:00,SAC Basic,0.22882589718897828,0.0661991536617279,0.0,0.0,0.0,0.0,0.9984289318323135
2024-05-01 13:00:00,SAC Basic,0.22769395938475617,0.22991865873336792,0.0,0.0,0.0,0.0,0.9937644317746163
2024-05-01 14:00:00,SAC Basic,0.2264721490716903,0.14345690608024597,0.0,0.0,0.0,0.0,0.9962662443518638
2024-05-01 15:00:00,SAC Basic,0.2255624549094805,0.1605917513370514,0.0,0.0,0.0,0.0,0.9966168165206909
2024-05-01 16:00:00,SAC Basic,0.22581107321500468,0.3805854916572571,0.0,0.0,0.0,0.0,0.9901883527636528
2024-05-01 17:00:00,SAC Basic,0.22628808291911767,0.296102911233902,0.0,0.0,0.0,0.0,0.9932331159710884
2024-05-01 18:00:00,SAC Basic,0.22693655380169236,0.23704126477241516,0.0,0.0,0.0,0.0,0.9946685582399368
2024-05-01 19:00:00,SAC Basic,0.22775975749015495,0.2639611065387726,0.0,0.0,0.0,0.0,0.9944515794515609
2024-05-01 20:00:00,SAC Basic,0.22817974668423024,0.14299675822257996,0.0,0.0,0.0,0.0,0.9959304213523865
2024-05-01 21:00:00,SAC Basic,0.22850515271027572,0.1316218078136444,0.0,0.0,0.0,0.0,0.9972538143396378
2024-05-01 22:00:00,SAC Basic,0.22869253447850232,0.09871453046798706,0.0,0.0,0.0,0.0,0.9976966366171837
2024-05-01 23:00:00,SAC Basic,0.22890892731745724,0.10741785168647766,0.0,0.0,0.0,0.0,0.9977646097540855
2024-05-02 00:00:00,SAC Basic,0.22925396734475773,0.14601200819015503,0.0,0.0,0.0,0.0,0.9966938182711601
2024-05-02 01:00:00,SAC Basic,0.22961405903498014,0.15052750706672668,0.0,0.0,0.0,0.0,0.9969442948698998
2024-05-02 02:00:00,SAC Basic,0.23016725238958677,0.20845800638198853,0.0,0.0,0.0,0.0,0.9952515348792076
2024-05-02 03:00:00,SAC Basic,0.2305273390785821,0.1675260066986084,0.0,0.0,0.0,0.0,0.996240159869194
2024-05-02 04:00:00,SAC Basic,0.23096697320143064,0.15739023685455322,0.0,0.0,0.0,0.0,0.9967508375644684
2024-05-02 05:00:00,SAC Basic,0.23131463636398,0.12979894876480103,0.0,0.0,0.0,0.0,0.9971281081438064
2024-05-02 06:00:00,SAC Basic,0.23186317535797438,0.19856169819831848,0.0,0.0,0.0,0.0,0.9953411385416985
2024-05-02 07:00:00,SAC Basic,0.23168631972789447,0.04894331097602844,0.0,0.0,0.0,0.0,0.9975249499082565
2024-05-02 08:00:00,SAC Basic,0.23216285537004155,0.39796069264411926,0.0,0.0,0.0,0.0,0.9885506123304367
2024-05-02 09:00:00,SAC Basic,0.23147002214828813,0.1661500334739685,0.0,0.0,0.0,0.0,0.9943588927388192
2024-05-02 10:00:00,SAC Basic,0.23026987097263021,0.12445464730262756,0.0,0.0,0.0,0.0,0.997093953192234
2024-05-02 11:00:00,SAC Basic,0.22947495746691704,0.3225259482860565,0.0,0.0,0.0,0.0,0.9915687680244446
2024-05-02 12:00:00,SAC Basic,0.22945833515246392,0.5730133056640625,0.0,0.0,0.0,0.0,0.9860348603129387
2024-05-02 13:00:00,SAC Basic,0.22937837032079378,0.5370105504989624,0.0,0.0,0.0,0.0,0.9888997614383698
2024-05-02 14:00:00,SAC Basic,0.22874506471236225,0.32850831747055054,0.0,0.0,0.0,0.0,0.9913448113203049
2024-05-02 15:00:00,SAC Basic,0.2285340224202442,0.37018731236457825,0.0,0.0,0.0,0.0,0.9921794638037682
2024-05-02 16:00:00,SAC Basic,0.2288338237309424,0.3959403932094574,0.0,0.0,0.0,0.0,0.991823661327362
2024-05-02 17:00:00,SAC Basic,0.22897036643743196,0.2194628119468689,0.0,0.0,0.0,0.0,0.9938459679484367
2024-05-02 18:00:00,SAC Basic,0.2293267566450405,0.16641706228256226,0.0,0.0,0.0,0.0,0.9961412012577057
2024-05-02 19:00:00,SAC Basic,0.2297686812734572,0.18357738852500916,0.0,0.0,0.0,0.0,0.9961568489670753
2024-05-02 20:00:00,SAC Basic,0.23029403975565907,0.20010754466056824,0.0,0.0,0.0,0.0,0.995832547545433
2024-05-02 21:00:00,SAC Basic,0.2311404438424078,0.18792122602462769,0.0,0.0,0.0,0.0,0.996119712293148
2024-05-02 22:00:00,SAC Basic,0.2315065111637083,0.14382019639015198,0.0,0.0,0.0,0.0,0.9966825857758521
2024-05-02 23:00:00,SAC Basic,0.2318284841934807,0.13909190893173218,0.0,0.0,0.0,0.0,0.9971708789467811
2024-05-03 00:00:00,SAC Basic,0.23229585702498426,0.19121184945106506,0.0,0.0,0.0,0.0,0.9956545636057853
2024-05-03 01:00:00,SAC Basic,0.23265932581503856,0.1515406370162964,0.0,0.0,0.0,0.0,0.9965724751353264
2024-05-03 02:00:00,SAC Basic,0.23316925315141346,0.19547820091247559,0.0,0.0,0.0,0.0,0.9956510603427887
2024-05-03 03:00:00,SAC Basic,0.23351983690738345,0.14767512679100037,0.0,0.0,0.0,0.0,0.9965684667229652
2024-05-03 04:00:00,SAC Basic,0.23392402434507673,0.1722562313079834,0.0,0.0,0.0,0.0,0.9963090643286705
2024-05-03 05:00:00,SAC Basic,0.23437079681793516,0.1850317418575287,0.0,0.0,0.0,0.0,0.996171610057354
2024-05-03 06:00:00,SAC Basic,0.2346779230244921,0.1601378619670868,0.0,0.0,0.0,0.0,0.9965483039617539
2024-05-03 07:00:00,SAC Basic,0.23457768588542607,0.09742885828018188,0.0,0.0,0.0,0.0,0.9974243327975274
2024-05-03 08:00:00,SAC Basic,0.23411481358289388,0.11613830924034119,0.0,0.0,0.0,0.0,0.9974901393055915
2024-05-03 09:00:00,SAC Basic,0.2329530105193423,0.025459080934524536,0.0,0.0,0.0,0.0,0.9985840260982514
2024-05-03 10:00:00,SAC Basic,0.2316431836541461,0.04905194044113159,0.0,0.0,0.0,0.0,0.9987830325961113
2024-05-03 11:00:00,SAC Basic,0.23040793024142256,0.14792397618293762,0.0,0.0,0.0,0.0,0.9960528001189232
2024-05-03 12:00:00,SAC Basic,0.22875349812109935,0.07317036390304565,0.0,0.0,0.0,0.0,0.9977890565991402
2024-05-03 13:00:00,SAC Basic,0.227320288408594,0.13103708624839783,0.0,0.0,0.0,0.0,0.9968005910515785
2024-05-03 14:00:00,SAC Basic,0.2268045584599144,0.34678101539611816,0.0,0.0,0.0,0.0,0.9909069404006005
2024-05-03 15:00:00,SAC Basic,0.22642102678298623,0.3184404969215393,0.0,0.0,0.0,0.0,0.9933477848768234
2024-05-03 16:00:00,SAC Basic,0.22677992957591683,0.4136708378791809,0.0,0.0,0.0,0.0,0.9907742798328399
2024-05-03 17:00:00,SAC Basic,0.22695978946129156,0.2324579656124115,0.0,0.0,0.0,0.0,0.9935387119650841
2024-05-03 18:00:00,SAC Basic,0.2273390881832408,0.19028961658477783,0.0,0.0,0.0,0.0,0.9957725241780281
2024-05-03 19:00:00,SAC Basic,0.22783662742217056,0.20026177167892456,0.0,0.0,0.0,0.0,0.99589504301548
2024-05-03 20:00:00,SAC Basic,0.22815849266687702,0.13905957341194153,0.0,0.0,0.0,0.0,0.9966067865490913
2024-05-03 21:00:00,SAC Basic,0.22851342779318165,0.15748053789138794,0.0,0.0,0.0,0.0,0.9966661795973778
2024-05-03 22:00:00,SAC Basic,0.22902113161086707,0.20331114530563354,0.0,0.0,0.0,0.0,0.9954754710197449
2024-05-03 23:00:00,SAC Basic,0.22932864130814543,0.1432529091835022,0.0,0.0,0.0,0.0,0.9965343594551087
2024-05-04 00:00:00,SAC Basic,0.2298824443515109,0.21714091300964355,0.0,0.0,0.0,0.0,0.9949183017015457
2024-05-04 01:00:00,SAC Basic,0.2304977169370618,0.2270817756652832,0.0,0.0,0.0,0.0,0.9953589558601379
2024-05-04 02:00:00,SAC Basic,0.23177511820236507,0.33422037959098816,0.0,0.0,0.0,0.0,0.9922442063689232
2024-05-04 03:00:00,SAC Basic,0.23230173854748074,0.2089861035346985,0.0,0.0,0.0,0.0,0.9945679351687432
2024-05-04 04:00:00,SAC Basic,0.23326255380232794,0.1307445764541626,0.0,0.0,0.0,0.0,0.9966026932001114
2024-05-04 05:00:00,SAC Basic,0.234178561796344,0.10030239820480347,0.0,0.0,0.0,0.0,0.9976895302534103
2024-05-04 06:00:00,SAC Basic,0.23551561086177494,0.12661471962928772,0.0,0.0,0.0,0.0,0.9972045823931694
2024-05-04 07:00:00,SAC Basic,0.23677745836575498,0.16355425119400024,0.0,0.0,0.0,0.0,0.9963595196604729
2024-05-04 08:00:00,SAC Basic,0.23648374623695678,0.06488636136054993,0.0,0.0,0.0,0.0,0.9977155938744545
2024-05-04 09:00:00,SAC Basic,0.23569017044305468,0.03392726182937622,0.0,0.0,0.0,0.0,0.9990118637681008
2024-05-04 10:00:00,SAC Basic,0.23477989915132189,0.015918612480163574,0.0,0.0,0.0,0.0,0.9995015412569046
2024-05-04 11:00:00,SAC Basic,0.23312306158939664,0.021448731422424316,0.0,0.0,0.0,0.0,0.9995157241821289
2024-05-04 12:00:00,SAC Basic,0.2313774381391174,0.020312964916229248,0.0,0.0,0.0,0.0,0.9995823830366134
2024-05-04 13:00:00,SAC Basic,0.22961053904215162,0.02243027091026306,0.0,0.0,0.0,0.0,0.9995302215218544
2024-05-04 14:00:00,SAC Basic,0.22814193871179886,0.05241990089416504,0.0,0.0,0.0,0.0,0.9986517056822777
2024-05-04 15:00:00,SAC Basic,0.22712546961942975,0.08605927228927612,0.0,0.0,0.0,0.0,0.9979424208402634
2024-05-04 16:00:00,SAC Basic,0.22645589582522377,0.07112786173820496,0.0,0.0,0.0,0.0,0.9984281286597252
2024-05-04 17:00:00,SAC Basic,0.22654877968787815,0.17236515879631042,0.0,0.0,0.0,0.0,0.9955403238534927
2024-05-04 18:00:00,SAC Basic,0.22756984470287628,0.3318195044994354,0.0,0.0,0.0,0.0,0.99176906645298
2024-05-04 19:00:00,SAC Basic,0.22842152255773215,0.2555033564567566,0.0,0.0,0.0,0.0,0.9941267713904381
2024-05-04 20:00:00,SAC Basic,0.22937596875428823,0.2863338589668274,0.0,0.0,0.0,0.0,0.9939650177955628
2024-05-04 21:00:00,SAC Basic,0.23024076807498603,0.2594397962093353,0.0,0.0,0.0,0.0,0.9945422634482384
2024-05-04 22:00:00,SAC Basic,0.23090011041640907,0.2063027024269104,0.0,0.0,0.0,0.0,0.9953425750136375
2024-05-04 23:00:00,SAC Basic,0.23167618722994793,0.23282304406166077,0.0,0.0,0.0,0.0,0.9950783357024193
2024-05-05 00:00:00,SAC Basic,0.2325391810266144,0.25889813899993896,0.0,0.0,0.0,0.0,0.9945612862706183
2024-05-05 01:00:00,SAC Basic,0.2333661443122195,0.2480889856815338,0.0,0.0,0.0,0.0,0.9949301287531853
2024-05-05 02:00:00,SAC Basic,0.23405689409653016,0.20722493529319763,0.0,0.0,0.0,0.0,0.9954468607902527
2024-05-05 03:00:00,SAC Basic,0.23484089634100266,0.2352006733417511,0.0,0.0,0.0,0.0,0.9950162291526794
2024-05-05 04:00:00,SAC Basic,0.235832744186716,0.30605435371398926,0.0,0.0,0.0,0.0,0.9931703761219978
2024-05-05 05:00:00,SAC Basic,0.23662203806479445,0.2452881634235382,0.0,0.0,0.0,0.0,0.9944865748286247
2024-05-05 06:00:00,SAC Basic,0.23747567065238628,0.2815897762775421,0.0,0.0,0.0,0.0,0.9940051883459091
2024-05-05 07:00:00,SAC Basic,0.23739622414429656,0.0866660475730896,0.0,0.0,0.0,0.0,0.9963174417614936
2024-05-05 08:00:00,SAC Basic,0.23691318315426182,0.09308770298957825,0.0,0.0,0.0,0.0,0.9980740293860435
2024-05-05 09:00:00,SAC Basic,0.23580296294370962,0.04093393683433533,0.0,0.0,0.0,0.0,0.9986597836017609
2024-05-05 10:00:00,SAC Basic,0.23479909857272777,0.17484068870544434,0.0,0.0,0.0,0.0,0.99516411870718
2024-05-05 11:00:00,SAC Basic,0.2332674232800769,0.07599741220474243,0.0,0.0,0.0,0.0,0.9974916189908981
2024-05-05 12:00:00,SAC Basic,0.2316222720996506,0.07595464587211609,0.0,0.0,0.0,0.0,0.9984804794192313
2024-05-05 13:00:00,SAC Basic,0.2328042405152288,0.9155905246734619,0.0,0.0,0.0,0.0,0.9732918307185173
2024-05-05 14:00:00,SAC Basic,0.23224166701078086,0.3412279486656189,0.0,0.0,0.0,0.0,0.9874318152666092
2024-05-05 15:00:00,SAC Basic,0.23202133732159605,0.3674010932445526,0.0,0.0,0.0,0.0,0.9923902466893196
2024-05-05 16:00:00,SAC Basic,0.23204325803597442,0.3210762143135071,0.0,0.0,0.0,0.0,0.9931152269244193
2024-05-05 17:00:00,SAC Basic,0.2324451427396106,0.29906541109085083,0.0,0.0,0.0,0.0,0.9937985837459564
2024-05-05 18:00:00,SAC Basic,0.23298778279224705,0.23079201579093933,0.0,0.0,0.0,0.0,0.9947014257311821
2024-05-05 19:00:00,SAC Basic,0.23348674933115315,0.19218996167182922,0.0,0.0,0.0,0.0,0.9957701802253723
2024-05-05 20:00:00,SAC Basic,0.2339424632628726,0.17921417951583862,0.0,0.0,0.0,0.0,0.9962859585881233
2024-05-05 21:00:00,SAC Basic,0.2343277188094424,0.14957666397094727,0.0,0.0,0.0,0.0,0.9967120915651322
2024-05-05 22:00:00,SAC Basic,0.23481874402284292,0.18980756402015686,0.0,0.0,0.0,0.0,0.9958015397191048
2024-05-05 23:00:00,SAC Basic,0.23531454654852216,0.19124075770378113,0.0,0.0,0.0,0.0,0.9961608529090882
2024-05-06 00:00:00,SAC Basic,0.23582927331765158,0.18841803073883057,0.0,0.0,0.0,0.0,0.996203412115574
2024-05-06 01:00:00,SAC Basic,0.2364728832101788,0.2270829677581787,0.0,0.0,0.0,0.0,0.9950716912746429
2024-05-06 02:00:00,SAC Basic,0.236992295632359,0.19832372665405273,0.0,0.0,0.0,0.0,0.9957459330558777
2024-05-06 03:00:00,SAC Basic,0.23750092881997087,0.18658995628356934,0.0,0.0,0.0,0.0,0.9961508631706238
2024-05-06 04:00:00,SAC Basic,0.23792959889967893,0.1626010239124298,0.0,0.0,0.0,0.0,0.99650809019804
2024-05-06 05:00:00,SAC Basic,0.23846476135253564,0.2030487358570099,0.0,0.0,0.0,0.0,0.995534548163414
2024-05-06 06:00:00,SAC Basic,0.2389220723891224,0.20519331097602844,0.0,0.0,0.0,0.0,0.9958746880292892
2024-05-06 07:00:00,SAC Basic,0.23880850341240223,0.10192930698394775,0.0,0.0,0.0,0.0,0.9969287738204002
2024-05-06 08:00:00,SAC Basic,0.2384076812664634,0.143253356218338,0.0,0.0,0.0,0.0,0.9967216923832893
2024-05-06 09:00:00,SAC Basic,0.23819561659176802,0.32738059759140015,0.0,0.0,0.0,0.0,0.9916111156344414
2024-05-06 10:00:00,SAC Basic,0.23771751008828143,0.35806804895401,0.0,0.0,0.0,0.0,0.9925317645072937
2024-05-06 11:00:00,SAC Basic,0.23730597537914572,0.4460395872592926,0.0,0.0,0.0,0.0,0.9901994928717612
2024-05-06 12:00:00,SAC Basic,0.2417698662654525,1.9341672658920288,0.0,0.0,0.0,0.0,0.9464353778958321
2024-05-06 13:00:00,SAC Basic,0.2407160865418082,0.253366082906723,0.0,0.0,0.0,0.0,0.9781246665120125
2024-05-06 14:00:00,SAC Basic,0.2427601966746614,1.140233039855957,0.0,0.0,0.0,0.0,0.9683266696333884
2024-05-06 15:00:00,SAC Basic,0.24267183663606304,0.40699198842048645,0.0,0.0,0.0,0.0,0.9845277497172356
2024-05-06 16:00:00,SAC Basic,0.24310364458481132,0.4440423846244812,0.0,0.0,0.0,0.0,0.9907486483454704
2024-05-06 17:00:00,SAC Basic,0.2432656061545974,0.24408847093582153,0.0,0.0,0.0,0.0,0.993118691444397
2024-05-06 18:00:00,SAC Basic,0.24346538108189564,0.17043247818946838,0.0,0.0,0.0,0.0,0.995854790508747
2024-05-06 19:00:00,SAC Basic,0.2435495483986503,0.1017501950263977,0.0,0.0,0.0,0.0,0.9972781732678414
2024-05-06 20:00:00,SAC Basic,0.24384891729195576,0.16631066799163818,0.0,0.0,0.0,0.0,0.9960281819105149
2024-05-06 21:00:00,SAC Basic,0.24416661014318133,0.17180785536766052,0.0,0.0,0.0,0.0,0.9965088710188865
2024-05-06 22:00:00,SAC Basic,0.24443559033631948,0.16569405794143677,0.0,0.0,0.0,0.0,0.9966249808669091
2024-05-06 23:00:00,SAC Basic,0.24532770466009443,0.23563429713249207,0.0,0.0,0.0,0.0,0.9945879116654396
2024-05-07 00:00:00,SAC Basic,0.24573361914237007,0.17277434468269348,0.0,0.0,0.0,0.0,0.9959159135818482
2024-05-07 01:00:00,SAC Basic,0.24604141967773102,0.13484016060829163,0.0,0.0,0.0,0.0,0.9969238549470901
2024-05-07 02:00:00,SAC Basic,0.24639721463520986,0.14073848724365234,0.0,0.0,0.0,0.0,0.9971262469887734
2024-05-07 03:00:00,SAC Basic,0.2474629479726122,0.16222000122070312,0.0,0.0,0.0,0.0,0.9965407848358154
2024-05-07 04:00:00,SAC Basic,0.24888896467049582,0.08730500936508179,0.0,0.0,0.0,0.0,0.9975047498941422
2024-05-07 05:00:00,SAC Basic,0.2496684722646044,0.08485227823257446,0.0,0.0,0.0,0.0,0.9982784271240235
2024-05-07 06:00:00,SAC Basic,0.25004199889421125,0.06305798888206482,0.0,0.0,0.0,0.0,0.9985208973288536
2024-05-07 07:00:00,SAC Basic,0.2500202211046185,0.11246666312217712,0.0,0.0,0.0,0.0,0.9972565799951553
2024-05-07 08:00:00,SAC Basic,0.2493003616889284,0.01354217529296875,0.0,0.0,0.0,0.0,0.9987399116158485
2024-05-07 09:00:00,SAC Basic,0.24864206401586192,0.051010698080062866,0.0,0.0,0.0,0.0,0.9986051008105278
2024-05-07 10:00:00,SAC Basic,0.248756552572247,0.042346566915512085,0.0,0.0,0.0,0.0,0.9990664273500443
2024-05-07 11:00:00,SAC Basic,0.24843176649967488,0.010564178228378296,0.0,0.0,0.0,0.0,0.9994708925485611
2024-05-07 12:00:00,SAC Basic,0.2470670824154184,0.009094774723052979,0.0,0.0,0.0,0.0,0.9998034104704857
2024-05-07 13:00:00,SAC Basic,0.24527999350388502,0.007873326539993286,0.0,0.0,0.0,0.0,0.9998303189873695
2024-05-07 14:00:00,SAC Basic,0.24378262571970283,0.05228966474533081,0.0,0.0,0.0,0.0,0.99851004332304
2024-05-07 15:00:00,SAC Basic,0.24275588422933875,0.09997755289077759,0.0,0.0,0.0,0.0,0.99752357006073
2024-05-07 16:00:00,SAC Basic,0.24204368834415732,0.0838412344455719,0.0,0.0,0.0,0.0,0.9981618121266366
2024-05-07 17:00:00,SAC Basic,0.2422331565507219,0.1438404619693756,0.0,0.0,0.0,0.0,0.9965231984853745
2024-05-07 18:00:00,SAC Basic,0.24231286888281162,0.11741369962692261,0.0,0.0,0.0,0.0,0.997387458384037
2024-05-07 19:00:00,SAC Basic,0.24238322060505207,0.0891055166721344,0.0,0.0,0.0,0.0,0.9979348078370095
2024-05-07 20:00:00,SAC Basic,0.24240874168713547,0.07565632462501526,0.0,0.0,0.0,0.0,0.9983523815870284
2024-05-07 21:00:00,SAC Basic,0.24244328817128794,0.0698639452457428,0.0,0.0,0.0,0.0,0.9985447973012924
2024-05-07 22:00:00,SAC Basic,0.24253084752320903,0.08576780557632446,0.0,0.0,0.0,0.0,0.9981256052851677
2024-05-07 23:00:00,SAC Basic,0.2426522260538703,0.09591355919837952,0.0,0.0,0.0,0.0,0.9979802712798118
2024-05-08 00:00:00,SAC Basic,0.24275126675049122,0.08921220898628235,0.0,0.0,0.0,0.0,0.9981487423181533
2024-05-08 01:00:00,SAC Basic,0.24280679953336373,0.07615983486175537,0.0,0.0,0.0,0.0,0.9983462795615197
2024-05-08 02:00:00,SAC Basic,0.24303469775596914,0.1363694667816162,0.0,0.0,0.0,0.0,0.9966705143451691
2024-05-08 03:00:00,SAC Basic,0.24326663319984732,0.13758063316345215,0.0,0.0,0.0,0.0,0.9972362756729126
2024-05-08 04:00:00,SAC Basic,0.2434550398683514,0.12452200055122375,0.0,0.0,0.0,0.0,0.9973789736628532
2024-05-08 05:00:00,SAC Basic,0.24359292414982775,0.10936528444290161,0.0,0.0,0.0,0.0,0.9976611271500587
