timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-03-26 23:00:00,SAC Basic,0.2535817565504692,0.12183696031570435,0.0,0.0,0.0,0.0,0.9969765856862068
2024-03-27 00:00:00,SAC Basic,0.25391518704891025,0.15952914953231812,0.0,0.0,0.0,0.0,0.9964324951171876
2024-03-27 01:00:00,SAC Basic,0.25438309041420437,0.09987100958824158,0.0,0.0,0.0,0.0,0.9974059984087944
2024-03-27 02:00:00,SAC Basic,0.2551832750908516,0.09955540299415588,0.0,0.0,0.0,0.0,0.9980057358741761
2024-03-27 03:00:00,SAC Basic,0.25565898842016677,0.09371399879455566,0.0,0.0,0.0,0.0,0.9980673059821129
2024-03-27 04:00:00,SAC Basic,0.2558533312487584,0.10930284857749939,0.0,0.0,0.0,0.0,0.9976580545306206
2024-03-27 05:00:00,SAC Basic,0.2559998361174247,0.10345146059989929,0.0,0.0,0.0,0.0,0.997872456908226
2024-03-27 06:00:00,SAC Basic,0.2566434164047223,0.25257408618927,0.0,0.0,0.0,0.0,0.9934572920203208
2024-03-27 07:00:00,SAC Basic,0.2566247122621518,0.09638875722885132,0.0,0.0,0.0,0.0,0.9965103715658188
2024-03-27 08:00:00,SAC Basic,0.2561000938550613,0.05511447787284851,0.0,0.0,0.0,0.0,0.998484967648983
2024-03-27 09:00:00,SAC Basic,0.25528291577815826,0.06934657692909241,0.0,0.0,0.0,0.0,0.9984707474708557
2024-03-27 10:00:00,SAC Basic,0.25495289668877735,0.31749427318573,0.0,0.0,0.0,0.0,0.991168637573719
2024-03-27 11:00:00,SAC Basic,0.25467220103422616,0.40879130363464355,0.0,0.0,0.0,0.0,0.990911203622818
2024-03-27 12:00:00,SAC Basic,0.25364546427170254,0.21897897124290466,0.0,0.0,0.0,0.0,0.9937222972512245
2024-03-27 13:00:00,SAC Basic,0.25289088139215926,0.26662513613700867,0.0,0.0,0.0,0.0,0.9941910356283188
2024-03-27 14:00:00,SAC Basic,0.25207780112663725,0.19807592034339905,0.0,0.0,0.0,0.0,0.9953529894351959
2024-03-27 15:00:00,SAC Basic,0.2509145946049673,0.03353804349899292,0.0,0.0,0.0,0.0,0.9976838603615761
2024-03-27 16:00:00,SAC Basic,0.25007867689609353,0.029724687337875366,0.0,0.0,0.0,0.0,0.9993673726916313
2024-03-27 17:00:00,SAC Basic,0.2496103713043513,0.029508322477340698,0.0,0.0,0.0,0.0,0.9994076699018478
2024-03-27 18:00:00,SAC Basic,0.2505382389775894,0.24636030197143555,0.0,0.0,0.0,0.0,0.9929042741656303
2024-03-27 19:00:00,SAC Basic,0.2517855940381668,0.3252065181732178,0.0,0.0,0.0,0.0,0.9927074074745179
2024-03-27 20:00:00,SAC Basic,0.25324271125475384,0.38813516497612,0.0,0.0,0.0,0.0,0.9916080102324485
2024-03-27 21:00:00,SAC Basic,0.25440509835163566,0.39121612906455994,0.0,0.0,0.0,0.0,0.9921448677778244
2024-03-27 22:00:00,SAC Basic,0.2555568499930681,0.3880254924297333,0.0,0.0,0.0,0.0,0.992207583785057
2024-03-27 23:00:00,SAC Basic,0.2562989463615399,0.2651289105415344,0.0,0.0,0.0,0.0,0.9934684559702873
2024-03-28 00:00:00,SAC Basic,0.2575501744468988,0.4093684256076813,0.0,0.0,0.0,0.0,0.9903702363371849
2024-03-28 01:00:00,SAC Basic,0.258396148068903,0.2877920866012573,0.0,0.0,0.0,0.0,0.9930283948779106
2024-03-28 02:00:00,SAC Basic,0.25898625434875294,0.21103188395500183,0.0,0.0,0.0,0.0,0.9950117602944374
2024-03-28 03:00:00,SAC Basic,0.25964210554520095,0.23075535893440247,0.0,0.0,0.0,0.0,0.9951876580715179
2024-03-28 04:00:00,SAC Basic,0.2605568410722395,0.30842065811157227,0.0,0.0,0.0,0.0,0.9930549338459969
2024-03-28 05:00:00,SAC Basic,0.261498232114313,0.2164173126220703,0.0,0.0,0.0,0.0,0.9947516202926636
2024-03-28 06:00:00,SAC Basic,0.2619543841926236,0.08784562349319458,0.0,0.0,0.0,0.0,0.9969573706388474
2024-03-28 07:00:00,SAC Basic,0.26342891461928486,0.02735912799835205,0.0,0.0,0.0,0.0,0.9988479524850846
2024-03-28 08:00:00,SAC Basic,0.2633857189122816,0.031541287899017334,0.0,0.0,0.0,0.0,0.999327352643013
2024-03-28 09:00:00,SAC Basic,0.2629954741597155,0.05492657423019409,0.0,0.0,0.0,0.0,0.9986676156520843
2024-03-28 10:00:00,SAC Basic,0.2619764010723411,0.09377807378768921,0.0,0.0,0.0,0.0,0.9977359235286714
2024-03-28 11:00:00,SAC Basic,0.26066528641303177,0.09116560220718384,0.0,0.0,0.0,0.0,0.9981505632400512
2024-03-28 12:00:00,SAC Basic,0.2591537485837916,0.06503865122795105,0.0,0.0,0.0,0.0,0.9984379574656487
2024-03-28 13:00:00,SAC Basic,0.2577824298246681,0.03910437226295471,0.0,0.0,0.0,0.0,0.9989585697650909
2024-03-28 14:00:00,SAC Basic,0.2565328672631561,0.05013123154640198,0.0,0.0,0.0,0.0,0.9988871067762375
2024-03-28 15:00:00,SAC Basic,0.25542747655312015,0.025382786989212036,0.0,0.0,0.0,0.0,0.9992448598146438
2024-03-28 16:00:00,SAC Basic,0.25470111427068504,0.011591315269470215,0.0,0.0,0.0,0.0,0.9996302589774132
2024-03-28 17:00:00,SAC Basic,0.2544725105818092,0.058918893337249756,0.0,0.0,0.0,0.0,0.9983483463525772
2024-03-28 18:00:00,SAC Basic,0.25538512587070256,0.3332845866680145,0.0,0.0,0.0,0.0,0.990590651333332
2024-03-28 19:00:00,SAC Basic,0.2568668416404703,0.47851473093032837,0.0,0.0,0.0,0.0,0.9889774039387703
2024-03-28 20:00:00,SAC Basic,0.2581582994182884,0.4044373333454132,0.0,0.0,0.0,0.0,0.9911704793572426
2024-03-28 21:00:00,SAC Basic,0.25918842708825857,0.32603830099105835,0.0,0.0,0.0,0.0,0.9926952436566352
2024-03-28 22:00:00,SAC Basic,0.26015548907041347,0.30711859464645386,0.0,0.0,0.0,0.0,0.9936684310436249
2024-03-28 23:00:00,SAC Basic,0.26096170742193653,0.25886550545692444,0.0,0.0,0.0,0.0,0.9943401589989662
2024-03-29 00:00:00,SAC Basic,0.2617963348372757,0.2673882246017456,0.0,0.0,0.0,0.0,0.9945670083165169
2024-03-29 01:00:00,SAC Basic,0.26298056394576824,0.26376873254776,0.0,0.0,0.0,0.0,0.994688430428505
2024-03-29 02:00:00,SAC Basic,0.26411748733122936,0.24957701563835144,0.0,0.0,0.0,0.0,0.9948665425181389
2024-03-29 03:00:00,SAC Basic,0.2651226871665298,0.21855995059013367,0.0,0.0,0.0,0.0,0.9953186303377151
2024-03-29 04:00:00,SAC Basic,0.2658083812705655,0.12270823121070862,0.0,0.0,0.0,0.0,0.9965873181819915
2024-03-29 05:00:00,SAC Basic,0.2664996119364082,0.04136919975280762,0.0,0.0,0.0,0.0,0.9983592256903648
2024-03-29 06:00:00,SAC Basic,0.266509082780677,0.04534125328063965,0.0,0.0,0.0,0.0,0.9990534543991089
2024-03-29 07:00:00,SAC Basic,0.2665004240759193,0.06540238857269287,0.0,0.0,0.0,0.0,0.9984913408756256
2024-03-29 08:00:00,SAC Basic,0.2660228653939544,0.00973239541053772,0.0,0.0,0.0,0.0,0.9992486521601677
2024-03-29 09:00:00,SAC Basic,0.2654488134121874,0.02328440546989441,0.0,0.0,0.0,0.0,0.9993987917900086
2024-03-29 10:00:00,SAC Basic,0.26456036861339993,0.013966560363769531,0.0,0.0,0.0,0.0,0.9996274903416633
2024-03-29 11:00:00,SAC Basic,0.2635214300600667,0.07931843400001526,0.0,0.0,0.0,0.0,0.9977601125836373
2024-03-29 12:00:00,SAC Basic,0.26211819039344575,0.09752810001373291,0.0,0.0,0.0,0.0,0.9978673413395882
2024-03-29 13:00:00,SAC Basic,0.2606356855241437,0.056748539209365845,0.0,0.0,0.0,0.0,0.998457233607769
2024-03-29 14:00:00,SAC Basic,0.25938496782302645,0.0752846896648407,0.0,0.0,0.0,0.0,0.9983089447021485
2024-03-29 15:00:00,SAC Basic,0.2588887314550061,0.03362908959388733,0.0,0.0,0.0,0.0,0.9989108622074127
2024-03-29 16:00:00,SAC Basic,0.258025004702407,0.02138197422027588,0.0,0.0,0.0,0.0,0.9994498893618584
2024-03-29 17:00:00,SAC Basic,0.25758498625039844,0.02949446439743042,0.0,0.0,0.0,0.0,0.9993289858102798
2024-03-29 18:00:00,SAC Basic,0.25774800432046047,0.11690542101860046,0.0,0.0,0.0,0.0,0.9967877820134163
2024-03-29 19:00:00,SAC Basic,0.25810696898619123,0.15018939971923828,0.0,0.0,0.0,0.0,0.9966633722186089
2024-03-29 20:00:00,SAC Basic,0.25866353275219384,0.2009691298007965,0.0,0.0,0.0,0.0,0.9954728201031684
2024-03-29 21:00:00,SAC Basic,0.25928514008680764,0.22048220038414001,0.0,0.0,0.0,0.0,0.9953952252864837
2024-03-29 22:00:00,SAC Basic,0.2598471234051365,0.20259499549865723,0.0,0.0,0.0,0.0,0.9957692280411721
2024-03-29 23:00:00,SAC Basic,0.2602580884218194,0.1572895050048828,0.0,0.0,0.0,0.0,0.9964011549949646
2024-03-30 00:00:00,SAC Basic,0.2607217725221294,0.16460523009300232,0.0,0.0,0.0,0.0,0.9966347381472588
2024-03-30 01:00:00,SAC Basic,0.2615764635888714,0.281907320022583,0.0,0.0,0.0,0.0,0.9931888327002525
2024-03-30 02:00:00,SAC Basic,0.26227536748568003,0.23517116904258728,0.0,0.0,0.0,0.0,0.9948292151093483
2024-03-30 03:00:00,SAC Basic,0.26328134484370336,0.3187932074069977,0.0,0.0,0.0,0.0,0.992787915468216
2024-03-30 04:00:00,SAC Basic,0.26419179681777744,0.29013559222221375,0.0,0.0,0.0,0.0,0.993910712003708
2024-03-30 05:00:00,SAC Basic,0.2646869931658088,0.16555890440940857,0.0,0.0,0.0,0.0,0.9954430550336838
2024-03-30 06:00:00,SAC Basic,0.2652663914712249,0.20781949162483215,0.0,0.0,0.0,0.0,0.9954210042953491
2024-03-30 07:00:00,SAC Basic,0.26522527777194765,0.06416589021682739,0.0,0.0,0.0,0.0,0.9972801461815834
2024-03-30 08:00:00,SAC Basic,0.2647064040621101,0.031337887048721313,0.0,0.0,0.0,0.0,0.9990449622273445
2024-03-30 09:00:00,SAC Basic,0.26388378683010527,0.05921483039855957,0.0,0.0,0.0,0.0,0.9985369339585305
2024-03-30 10:00:00,SAC Basic,0.2626681323917686,0.04330366849899292,0.0,0.0,0.0,0.0,0.9989748150110245
2024-03-30 11:00:00,SAC Basic,0.26163728102445394,0.16674458980560303,0.0,0.0,0.0,0.0,0.9954306989908219
2024-03-30 12:00:00,SAC Basic,0.26034505726098806,0.1223328709602356,0.0,0.0,0.0,0.0,0.9971092253923416
2024-03-30 13:00:00,SAC Basic,0.2591031959795931,0.12044161558151245,0.0,0.0,0.0,0.0,0.9975722551345825
2024-03-30 14:00:00,SAC Basic,0.25796901724576743,0.12724637985229492,0.0,0.0,0.0,0.0,0.9973870247602462
2024-03-30 15:00:00,SAC Basic,0.2567681862513203,0.039250701665878296,0.0,0.0,0.0,0.0,0.9983350291848183
2024-03-30 16:00:00,SAC Basic,0.2558952567728339,0.027121156454086304,0.0,0.0,0.0,0.0,0.9993362814188004
2024-03-30 17:00:00,SAC Basic,0.2554218154787996,0.03646761178970337,0.0,0.0,0.0,0.0,0.9991771832108498
2024-03-30 18:00:00,SAC Basic,0.2562574195456484,0.32718122005462646,0.0,0.0,0.0,0.0,0.9905492395162582
2024-03-30 19:00:00,SAC Basic,0.25796171965519377,0.5537900328636169,0.0,0.0,0.0,0.0,0.9866581112146378
2024-03-30 20:00:00,SAC Basic,0.2592172790114064,0.4106678068637848,0.0,0.0,0.0,0.0,0.9903554216027259
2024-03-30 21:00:00,SAC Basic,0.2604932147121408,0.4167807102203369,0.0,0.0,0.0,0.0,0.9916032567620278
2024-03-30 22:00:00,SAC Basic,0.26130935124238114,0.27884095907211304,0.0,0.0,0.0,0.0,0.9930437833070755
2024-03-30 23:00:00,SAC Basic,0.26217208049217644,0.2843187749385834,0.0,0.0,0.0,0.0,0.9942588463425636
2024-03-31 00:00:00,SAC Basic,0.26283967853943296,0.22577941417694092,0.0,0.0,0.0,0.0,0.9948990181088447
2024-03-31 01:00:00,SAC Basic,0.26393707185903975,0.2462179958820343,0.0,0.0,0.0,0.0,0.9948712542653083
2024-03-31 02:00:00,SAC Basic,0.26502207567771063,0.14250114560127258,0.0,0.0,0.0,0.0,0.9961128085851669
2024-03-31 03:00:00,SAC Basic,0.26634876522461365,0.11500686407089233,0.0,0.0,0.0,0.0,0.9974249199032783
2024-03-31 04:00:00,SAC Basic,0.267007482266424,0.11461511254310608,0.0,0.0,0.0,0.0,0.9977037802338601
2024-03-31 05:00:00,SAC Basic,0.26747198768615515,0.15635162591934204,0.0,0.0,0.0,0.0,0.9964556023478508
2024-03-31 06:00:00,SAC Basic,0.26800926785945683,0.19518405199050903,0.0,0.0,0.0,0.0,0.9957079946994781
2024-03-31 07:00:00,SAC Basic,0.2682310725529968,0.0430414080619812,0.0,0.0,0.0,0.0,0.997617745399475
2024-03-31 08:00:00,SAC Basic,0.267999423016705,0.017505139112472534,0.0,0.0,0.0,0.0,0.9993945345282554
2024-03-31 09:00:00,SAC Basic,0.2671748530046124,0.0501289963722229,0.0,0.0,0.0,0.0,0.998671181499958
2024-03-31 10:00:00,SAC Basic,0.26594621243556127,0.04790782928466797,0.0,0.0,0.0,0.0,0.9990196317434311
2024-03-31 11:00:00,SAC Basic,0.2646836487396537,0.10573089122772217,0.0,0.0,0.0,0.0,0.997307151556015
2024-03-31 12:00:00,SAC Basic,0.263193206184703,0.09686723351478577,0.0,0.0,0.0,0.0,0.997974018752575
2024-03-31 13:00:00,SAC Basic,0.2616614158876716,0.08446291089057922,0.0,0.0,0.0,0.0,0.9981866985559463
2024-03-31 14:00:00,SAC Basic,0.26039280602852294,0.11241704225540161,0.0,0.0,0.0,0.0,0.9974721178412437
2024-03-31 15:00:00,SAC Basic,0.25926740024169076,0.0618782639503479,0.0,0.0,0.0,0.0,0.9982570469379425
2024-03-31 16:00:00,SAC Basic,0.2583619594097117,0.01736775040626526,0.0,0.0,0.0,0.0,0.9992075398564338
2024-03-31 17:00:00,SAC Basic,0.25787766884565144,0.024712830781936646,0.0,0.0,0.0,0.0,0.9994322925806045
2024-03-31 18:00:00,SAC Basic,0.2585919558707852,0.2822861075401306,0.0,0.0,0.0,0.0,0.9917785450816154
2024-03-31 19:00:00,SAC Basic,0.25981030129829835,0.40800362825393677,0.0,0.0,0.0,0.0,0.9905827522277831
2024-03-31 20:00:00,SAC Basic,0.26073628101030777,0.303293913602829,0.0,0.0,0.0,0.0,0.9928870245814323
2024-03-31 21:00:00,SAC Basic,0.26154207491000286,0.26723816990852356,0.0,0.0,0.0,0.0,0.9942946791648865
2024-03-31 22:00:00,SAC Basic,0.2624747643836319,0.29680684208869934,0.0,0.0,0.0,0.0,0.9937681764364242
2024-03-31 23:00:00,SAC Basic,0.2631588493410726,0.22222548723220825,0.0,0.0,0.0,0.0,0.9948096767067909
2024-04-01 00:00:00,SAC Basic,0.26366511774857637,0.16888052225112915,0.0,0.0,0.0,0.0,0.9960889399051666
2024-04-01 01:00:00,SAC Basic,0.2642001019525508,0.16899526119232178,0.0,0.0,0.0,0.0,0.9966189473867416
2024-04-01 02:00:00,SAC Basic,0.26460871139526165,0.13108283281326294,0.0,0.0,0.0,0.0,0.9969992190599442
2024-04-01 03:00:00,SAC Basic,0.26502523087103963,0.13345584273338318,0.0,0.0,0.0,0.0,0.9973071530461312
2024-04-01 04:00:00,SAC Basic,0.26541337903260986,0.12494444847106934,0.0,0.0,0.0,0.0,0.9974159970879555
2024-04-01 05:00:00,SAC Basic,0.265813270799317,0.12846753001213074,0.0,0.0,0.0,0.0,0.9973954185843468
2024-04-01 06:00:00,SAC Basic,0.266284136531351,0.15825971961021423,0.0,0.0,0.0,0.0,0.9965368837118148
2024-04-01 07:00:00,SAC Basic,0.26618443047284884,0.04658818244934082,0.0,0.0,0.0,0.0,0.9979515209794044
2024-04-01 08:00:00,SAC Basic,0.2656088001926721,0.03131091594696045,0.0,0.0,0.0,0.0,0.999221009016037
2024-04-01 09:00:00,SAC Basic,0.2646367247422517,0.04837736487388611,0.0,0.0,0.0,0.0,0.998861788213253
2024-04-01 10:00:00,SAC Basic,0.2633576886089623,0.07528916001319885,0.0,0.0,0.0,0.0,0.9982250988483429
2024-04-01 11:00:00,SAC Basic,0.26174735555012824,0.05240008234977722,0.0,0.0,0.0,0.0,0.9987231075763702
2024-04-01 12:00:00,SAC Basic,0.2602490329615255,0.12000322341918945,0.0,0.0,0.0,0.0,0.996923904120922
2024-04-01 13:00:00,SAC Basic,0.2587576719299932,0.13059169054031372,0.0,0.0,0.0,0.0,0.9972822815179825
2024-04-01 14:00:00,SAC Basic,0.2574709384822826,0.1324799656867981,0.0,0.0,0.0,0.0,0.9973315179347991
2024-04-01 15:00:00,SAC Basic,0.2564091953547776,0.11497706174850464,0.0,0.0,0.0,0.0,0.997525429725647
2024-04-01 16:00:00,SAC Basic,0.25546153201420907,0.038700997829437256,0.0,0.0,0.0,0.0,0.9984632194042206
2024-04-01 17:00:00,SAC Basic,0.2549377084040622,0.021352916955947876,0.0,0.0,0.0,0.0,0.9993994608521461
2024-04-01 18:00:00,SAC Basic,0.25499490044832035,0.0681576132774353,0.0,0.0,0.0,0.0,0.9981688007712364
2024-04-01 19:00:00,SAC Basic,0.2553298554038982,0.1259864866733551,0.0,0.0,0.0,0.0,0.9969019815325737
2024-04-01 20:00:00,SAC Basic,0.25600199708064203,0.21864250302314758,0.0,0.0,0.0,0.0,0.9947005897760391
2024-04-01 21:00:00,SAC Basic,0.25656991407553165,0.18737509846687317,0.0,0.0,0.0,0.0,0.9959398239850997
2024-04-01 22:00:00,SAC Basic,0.2570128729128819,0.14988765120506287,0.0,0.0,0.0,0.0,0.9966273725032807
2024-04-01 23:00:00,SAC Basic,0.25731599677006217,0.10793715715408325,0.0,0.0,0.0,0.0,0.9974217519164086
2024-04-02 00:00:00,SAC Basic,0.25763624381700967,0.10457411408424377,0.0,0.0,0.0,0.0,0.9978748872876168
2024-04-02 01:00:00,SAC Basic,0.25795721704721264,0.10479196906089783,0.0,0.0,0.0,0.0,0.9979019820690155
2024-04-02 02:00:00,SAC Basic,0.2583302022838574,0.12039557099342346,0.0,0.0,0.0,0.0,0.9974360525608063
2024-04-02 03:00:00,SAC Basic,0.25865282954295293,0.10528817772865295,0.0,0.0,0.0,0.0,0.9977431625127793
2024-04-02 04:00:00,SAC Basic,0.2588944928328178,0.0809989869594574,0.0,0.0,0.0,0.0,0.9981371283531189
2024-04-02 05:00:00,SAC Basic,0.2593358018803578,0.14089271426200867,0.0,0.0,0.0,0.0,0.9965832084417343
2024-04-02 06:00:00,SAC Basic,0.25965478504339673,0.11269494891166687,0.0,0.0,0.0,0.0,0.9974641233682632
2024-04-02 07:00:00,SAC Basic,0.259625140271185,0.06760656833648682,0.0,0.0,0.0,0.0,0.9981969848275185
2024-04-02 08:00:00,SAC Basic,0.259105803563593,0.06519898772239685,0.0,0.0,0.0,0.0,0.9986719444394111
2024-04-02 09:00:00,SAC Basic,0.25852702833413893,0.18336743116378784,0.0,0.0,0.0,0.0,0.9951509669423103
2024-04-02 10:00:00,SAC Basic,0.2579116675345085,0.2913917601108551,0.0,0.0,0.0,0.0,0.9930919215083123
2024-04-02 11:00:00,SAC Basic,0.25751086937745227,0.4407605528831482,0.0,0.0,0.0,0.0,0.9896911010146141
2024-04-02 12:00:00,SAC Basic,0.2565809219773592,0.3160157799720764,0.0,0.0,0.0,0.0,0.9924322366714478
2024-04-02 13:00:00,SAC Basic,0.2561360180362047,0.470028817653656,0.0,0.0,0.0,0.0,0.9890592932701111
2024-04-02 14:00:00,SAC Basic,0.255671768782137,0.40472522377967834,0.0,0.0,0.0,0.0,0.9912524595856667
2024-04-02 15:00:00,SAC Basic,0.25489842269420443,0.218496173620224,0.0,0.0,0.0,0.0,0.9937677860260009
2024-04-02 16:00:00,SAC Basic,0.25401043502727966,0.056603699922561646,0.0,0.0,0.0,0.0,0.997249001264572
2024-04-02 17:00:00,SAC Basic,0.2535221626075091,0.0320182740688324,0.0,0.0,0.0,0.0,0.999113780260086
2024-04-02 18:00:00,SAC Basic,0.25386300693034947,0.16175329685211182,0.0,0.0,0.0,0.0,0.9954675838351249
2024-04-02 19:00:00,SAC Basic,0.25491940405448094,0.3594191372394562,0.0,0.0,0.0,0.0,0.9908349588513374
2024-04-02 20:00:00,SAC Basic,0.25571070458809353,0.26289016008377075,0.0,0.0,0.0,0.0,0.9937769070267677
2024-04-02 21:00:00,SAC Basic,0.2562968148732167,0.2098330855369568,0.0,0.0,0.0,0.0,0.9952727675437927
2024-04-02 22:00:00,SAC Basic,0.2570522093033772,0.26061832904815674,0.0,0.0,0.0,0.0,0.9942797809839249
2024-04-02 23:00:00,SAC Basic,0.2579192422397913,0.29410988092422485,0.0,0.0,0.0,0.0,0.9937828868627548
2024-04-03 00:00:00,SAC Basic,0.25846971043745487,0.19914045929908752,0.0,0.0,0.0,0.0,0.9950674965977669
2024-04-03 01:00:00,SAC Basic,0.2590699666261654,0.22257685661315918,0.0,0.0,0.0,0.0,0.9953140988945961
2024-04-03 02:00:00,SAC Basic,0.2594408961621901,0.16227886080741882,0.0,0.0,0.0,0.0,0.9961514428257943
2024-04-03 03:00:00,SAC Basic,0.25976718953529804,0.14038801193237305,0.0,0.0,0.0,0.0,0.996973331272602
2024-04-03 04:00:00,SAC Basic,0.26001381683031527,0.11648818850517273,0.0,0.0,0.0,0.0,0.9974312379956246
2024-04-03 05:00:00,SAC Basic,0.26045916329622076,0.16760393977165222,0.0,0.0,0.0,0.0,0.9961367636919021
2024-04-03 06:00:00,SAC Basic,0.2609182990312557,0.1802407205104828,0.0,0.0,0.0,0.0,0.9962688177824021
2024-04-03 07:00:00,SAC Basic,0.26090580347458325,0.08975133299827576,0.0,0.0,0.0,0.0,0.9973000794649124
2024-04-03 08:00:00,SAC Basic,0.26038472780147986,0.06467729806900024,0.0,0.0,0.0,0.0,0.9984557136893273
2024-04-03 09:00:00,SAC Basic,0.2599843778514842,0.228395015001297,0.0,0.0,0.0,0.0,0.993794922530651
2024-04-03 10:00:00,SAC Basic,0.2588274810727417,0.1119309663772583,0.0,0.0,0.0,0.0,0.9965967401862144
2024-04-03 11:00:00,SAC Basic,0.25792564210096797,0.264948308467865,0.0,0.0,0.0,0.0,0.9931708604097366
2024-04-03 12:00:00,SAC Basic,0.2568016709542254,0.23230865597724915,0.0,0.0,0.0,0.0,0.9950274303555489
2024-04-03 13:00:00,SAC Basic,0.2559019089047094,0.2910713851451874,0.0,0.0,0.0,0.0,0.9935909450054169
2024-04-03 14:00:00,SAC Basic,0.2550438046439468,0.25256872177124023,0.0,0.0,0.0,0.0,0.9945635989308357
2024-04-03 15:00:00,SAC Basic,0.2539437705334007,0.08648976683616638,0.0,0.0,0.0,0.0,0.9966094151139259
2024-04-03 16:00:00,SAC Basic,0.25312192766507263,0.059447139501571655,0.0,0.0,0.0,0.0,0.9985406309366226
2024-04-03 17:00:00,SAC Basic,0.25269868960777714,0.06002858281135559,0.0,0.0,0.0,0.0,0.998793613910675
2024-04-03 18:00:00,SAC Basic,0.25350119743346966,0.3257523477077484,0.0,0.0,0.0,0.0,0.9908277153968811
2024-04-03 19:00:00,SAC Basic,0.2539123303023954,0.17433986067771912,0.0,0.0,0.0,0.0,0.9949990779161453
2024-04-03 20:00:00,SAC Basic,0.255288292034465,0.4467885196208954,0.0,0.0,0.0,0.0,0.9883397430181503
2024-04-03 21:00:00,SAC Basic,0.25640335728247754,0.3685195744037628,0.0,0.0,0.0,0.0,0.9918469190597534
2024-04-03 22:00:00,SAC Basic,0.25772239906231353,0.42971253395080566,0.0,0.0,0.0,0.0,0.9907938197255135
2024-04-03 23:00:00,SAC Basic,0.2586589543596882,0.3149665892124176,0.0,0.0,0.0,0.0,0.9925532087683677
2024-04-04 00:00:00,SAC Basic,0.25929473667224034,0.22473469376564026,0.0,0.0,0.0,0.0,0.9946029871702194
2024-04-04 01:00:00,SAC Basic,0.2596955502899467,0.14574408531188965,0.0,0.0,0.0,0.0,0.9962952122092247
2024-04-04 02:00:00,SAC Basic,0.2601181936120966,0.15229299664497375,0.0,0.0,0.0,0.0,0.9968886509537697
2024-04-04 03:00:00,SAC Basic,0.26039783893426055,0.10939359664916992,0.0,0.0,0.0,0.0,0.9973831340670586
2024-04-04 04:00:00,SAC Basic,0.2607570112570106,0.13325169682502747,0.0,0.0,0.0,0.0,0.9970963850617409
2024-04-04 05:00:00,SAC Basic,0.260998947435218,0.10658085346221924,0.0,0.0,0.0,0.0,0.9976016744971276
2024-04-04 06:00:00,SAC Basic,0.26128597624858013,0.12860864400863647,0.0,0.0,0.0,0.0,0.997207549214363
2024-04-04 07:00:00,SAC Basic,0.26125763877073716,0.08499875664710999,0.0,0.0,0.0,0.0,0.9978639259934425
2024-04-04 08:00:00,SAC Basic,0.2606510619560856,0.04752695560455322,0.0,0.0,0.0,0.0,0.9986747428774834
2024-04-04 09:00:00,SAC Basic,0.2600227922884602,0.16001909971237183,0.0,0.0,0.0,0.0,0.9956746965646743
2024-04-04 10:00:00,SAC Basic,0.2592692672284423,0.2244424819946289,0.0,0.0,0.0,0.0,0.9948669165372849
2024-04-04 11:00:00,SAC Basic,0.25828780714750077,0.23256197571754456,0.0,0.0,0.0,0.0,0.99526756554842
2024-04-04 12:00:00,SAC Basic,0.2574205869817712,0.3093339502811432,0.0,0.0,0.0,0.0,0.9930456012487412
2024-04-04 13:00:00,SAC Basic,0.25650508457024673,0.2948492765426636,0.0,0.0,0.0,0.0,0.9939581677317619
2024-04-04 14:00:00,SAC Basic,0.25525726798852066,0.14415502548217773,0.0,0.0,0.0,0.0,0.9956099569797515
2024-04-04 15:00:00,SAC Basic,0.2541348776316621,0.09678289294242859,0.0,0.0,0.0,0.0,0.997590620815754
2024-04-04 16:00:00,SAC Basic,0.25330325907071216,0.0735144317150116,0.0,0.0,0.0,0.0,0.9982970267534256
2024-04-04 17:00:00,SAC Basic,0.25279949238935895,0.04436999559402466,0.0,0.0,0.0,0.0,0.9988211557269097
