timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-01-28 21:00:00,SAC Basic,0.2655837373105681,0.09173423051834106,0.0,0.0,0.0,0.0,0.9980412393808364
2024-01-28 22:00:00,SAC Basic,0.2662350329748786,0.1633886992931366,0.0,0.0,0.0,0.0,0.9960156813263893
2024-01-28 23:00:00,SAC Basic,0.26687078871488534,0.15872672200202942,0.0,0.0,0.0,0.0,0.9967788457870483
2024-01-29 00:00:00,SAC Basic,0.26694544710397683,0.09889751672744751,0.0,0.0,0.0,0.0,0.9974237576127052
2024-01-29 01:00:00,SAC Basic,0.2669611286838846,0.08120447397232056,0.0,0.0,0.0,0.0,0.9981989800930023
2024-01-29 02:00:00,SAC Basic,0.26704195294221206,0.09224727749824524,0.0,0.0,0.0,0.0,0.9980446264147758
2024-01-29 03:00:00,SAC Basic,0.2675883578427629,0.13192147016525269,0.0,0.0,0.0,0.0,0.9969648286700249
2024-01-29 04:00:00,SAC Basic,0.2677113692752517,0.10490342974662781,0.0,0.0,0.0,0.0,0.9976317510008812
2024-01-29 05:00:00,SAC Basic,0.2686413723715143,0.13850092887878418,0.0,0.0,0.0,0.0,0.9968940064311028
2024-01-29 06:00:00,SAC Basic,0.26906137171506844,0.09399980306625366,0.0,0.0,0.0,0.0,0.9976749926805496
2024-01-29 07:00:00,SAC Basic,0.26938815830071733,0.08303597569465637,0.0,0.0,0.0,0.0,0.9982296422123909
2024-01-29 08:00:00,SAC Basic,0.2702712343104677,0.10942280292510986,0.0,0.0,0.0,0.0,0.9975476756691933
2024-01-29 09:00:00,SAC Basic,0.2709896223529176,0.10251641273498535,0.0,0.0,0.0,0.0,0.997880607843399
2024-01-29 10:00:00,SAC Basic,0.27022788633267053,0.060479193925857544,0.0,0.0,0.0,0.0,0.9983700439333916
2024-01-29 11:00:00,SAC Basic,0.27064219955046936,0.13029396533966064,0.0,0.0,0.0,0.0,0.9966959729790688
2024-01-29 12:00:00,SAC Basic,0.270106726848284,0.13035818934440613,0.0,0.0,0.0,0.0,0.9973921939730644
2024-01-29 13:00:00,SAC Basic,0.2690903533204393,0.11158794164657593,0.0,0.0,0.0,0.0,0.9975805386900902
2024-01-29 14:00:00,SAC Basic,0.26837783188819847,0.1857435703277588,0.0,0.0,0.0,0.0,0.995543572306633
2024-01-29 15:00:00,SAC Basic,0.26763761453231133,0.11793479323387146,0.0,0.0,0.0,0.0,0.9969632163643837
2024-01-29 16:00:00,SAC Basic,0.26735317320426266,0.16966760158538818,0.0,0.0,0.0,0.0,0.9960893198847771
2024-01-29 17:00:00,SAC Basic,0.2671363984855012,0.09646758437156677,0.0,0.0,0.0,0.0,0.9973386481404304
2024-01-29 18:00:00,SAC Basic,0.2670181699840224,0.06653144955635071,0.0,0.0,0.0,0.0,0.9983700096607209
2024-01-29 19:00:00,SAC Basic,0.2669730533361431,0.06296500563621521,0.0,0.0,0.0,0.0,0.9987050354480743
2024-01-29 20:00:00,SAC Basic,0.2668401814977324,0.04513844847679138,0.0,0.0,0.0,0.0,0.9989189654588699
2024-01-29 21:00:00,SAC Basic,0.2667498899928725,0.049412548542022705,0.0,0.0,0.0,0.0,0.9989690080285073
2024-01-29 22:00:00,SAC Basic,0.26659012751897143,0.03707125782966614,0.0,0.0,0.0,0.0,0.999135161936283
2024-01-29 23:00:00,SAC Basic,0.2664039867440856,0.03765776753425598,0.0,0.0,0.0,0.0,0.999240979552269
2024-01-30 00:00:00,SAC Basic,0.2662433959968881,0.04532277584075928,0.0,0.0,0.0,0.0,0.9990168944001198
2024-01-30 01:00:00,SAC Basic,0.2660920049953457,0.03958269953727722,0.0,0.0,0.0,0.0,0.9991509452462196
2024-01-30 02:00:00,SAC Basic,0.26595072045803037,0.042614638805389404,0.0,0.0,0.0,0.0,0.9991173878312111
2024-01-30 03:00:00,SAC Basic,0.2659617307893432,0.0713030993938446,0.0,0.0,0.0,0.0,0.9982870534062386
2024-01-30 04:00:00,SAC Basic,0.26601691610972056,0.08455559611320496,0.0,0.0,0.0,0.0,0.9981763631105423
2024-01-30 05:00:00,SAC Basic,0.26659218184471095,0.13207972049713135,0.0,0.0,0.0,0.0,0.9968831643462182
2024-01-30 06:00:00,SAC Basic,0.26759429613033897,0.16013428568840027,0.0,0.0,0.0,0.0,0.9965167686343193
2024-01-30 07:00:00,SAC Basic,0.268059427083333,0.12453928589820862,0.0,0.0,0.0,0.0,0.997153264284134
2024-01-30 08:00:00,SAC Basic,0.268342163712978,0.1378209888935089,0.0,0.0,0.0,0.0,0.9971107631921767
2024-01-30 09:00:00,SAC Basic,0.2680334474341071,0.14538511633872986,0.0,0.0,0.0,0.0,0.9970166563987731
2024-01-30 10:00:00,SAC Basic,0.2676592477210359,0.0767400860786438,0.0,0.0,0.0,0.0,0.9977787479758263
2024-01-30 11:00:00,SAC Basic,0.2669084004076318,0.09774580597877502,0.0,0.0,0.0,0.0,0.9978350266814231
2024-01-30 12:00:00,SAC Basic,0.26622114994128504,0.08482486009597778,0.0,0.0,0.0,0.0,0.9981742933392524
2024-01-30 13:00:00,SAC Basic,0.26612514427185013,0.2621982991695404,0.0,0.0,0.0,0.0,0.9929822996258736
2024-01-30 14:00:00,SAC Basic,0.2656602216482158,0.1345232129096985,0.0,0.0,0.0,0.0,0.9960327848792077
2024-01-30 15:00:00,SAC Basic,0.26663303205649014,0.3978431224822998,0.0,0.0,0.0,0.0,0.989409938454628
2024-01-30 16:00:00,SAC Basic,0.26738560265858924,0.3467711806297302,0.0,0.0,0.0,0.0,0.9925538569688798
2024-01-30 17:00:00,SAC Basic,0.26819788211901935,0.2881838381290436,0.0,0.0,0.0,0.0,0.9936504498124124
2024-01-30 18:00:00,SAC Basic,0.26877046064376786,0.1482735574245453,0.0,0.0,0.0,0.0,0.9956354260444641
2024-01-30 19:00:00,SAC Basic,0.2687864832290009,0.07280677556991577,0.0,0.0,0.0,0.0,0.9977891966700554
2024-01-30 20:00:00,SAC Basic,0.2687077086003617,0.04436761140823364,0.0,0.0,0.0,0.0,0.9988282561302184
2024-01-30 21:00:00,SAC Basic,0.26865434641202246,0.05199134349822998,0.0,0.0,0.0,0.0,0.9988839358091354
2024-01-30 22:00:00,SAC Basic,0.26869912949720975,0.07293492555618286,0.0,0.0,0.0,0.0,0.9983318656682968
2024-01-30 23:00:00,SAC Basic,0.26876523515065465,0.07933169603347778,0.0,0.0,0.0,0.0,0.9983493983745575
2024-01-31 00:00:00,SAC Basic,0.2692539415303861,0.10611191391944885,0.0,0.0,0.0,0.0,0.9976099595427513
2024-01-31 01:00:00,SAC Basic,0.2694510976982112,0.11014685034751892,0.0,0.0,0.0,0.0,0.9977567136287689
2024-01-31 02:00:00,SAC Basic,0.26993033737023625,0.10327190160751343,0.0,0.0,0.0,0.0,0.9978658124804496
2024-01-31 03:00:00,SAC Basic,0.27013397454976984,0.11209115386009216,0.0,0.0,0.0,0.0,0.9976699844002723
2024-01-31 04:00:00,SAC Basic,0.2708820366676643,0.16691863536834717,0.0,0.0,0.0,0.0,0.9961133524775505
2024-01-31 05:00:00,SAC Basic,0.2715109259867663,0.13966679573059082,0.0,0.0,0.0,0.0,0.9969341456890106
2024-01-31 06:00:00,SAC Basic,0.271764095619519,0.12695088982582092,0.0,0.0,0.0,0.0,0.9973338231444359
2024-01-31 07:00:00,SAC Basic,0.27193892832358624,0.12044981122016907,0.0,0.0,0.0,0.0,0.9975259929895401
2024-01-31 08:00:00,SAC Basic,0.27180799227476066,0.10521918535232544,0.0,0.0,0.0,0.0,0.9977433100342751
2024-01-31 09:00:00,SAC Basic,0.2713076731570556,0.07940426468849182,0.0,0.0,0.0,0.0,0.9981537654995918
2024-01-31 10:00:00,SAC Basic,0.27055703671216913,0.08930906653404236,0.0,0.0,0.0,0.0,0.9981147706508636
2024-01-31 11:00:00,SAC Basic,0.2697427391584709,0.12971073389053345,0.0,0.0,0.0,0.0,0.9970017686486244
2024-01-31 12:00:00,SAC Basic,0.2688106719303126,0.1368798315525055,0.0,0.0,0.0,0.0,0.9971907123923301
2024-01-31 13:00:00,SAC Basic,0.26798218217690734,0.16795307397842407,0.0,0.0,0.0,0.0,0.9963302060961724
2024-01-31 14:00:00,SAC Basic,0.2673352383057272,0.18841683864593506,0.0,0.0,0.0,0.0,0.9960270255804062
2024-01-31 15:00:00,SAC Basic,0.2672759886527057,0.30522510409355164,0.0,0.0,0.0,0.0,0.9927274152636527
2024-01-31 16:00:00,SAC Basic,0.26735527874310766,0.2617870271205902,0.0,0.0,0.0,0.0,0.9943298786878586
2024-01-31 17:00:00,SAC Basic,0.268111942599614,0.2714991569519043,0.0,0.0,0.0,0.0,0.9944728955626487
2024-01-31 18:00:00,SAC Basic,0.26878857543627377,0.1794898509979248,0.0,0.0,0.0,0.0,0.9954901099205017
2024-01-31 19:00:00,SAC Basic,0.2695260430598254,0.17224028706550598,0.0,0.0,0.0,0.0,0.9964826986193657
2024-01-31 20:00:00,SAC Basic,0.26959778681596075,0.08102312684059143,0.0,0.0,0.0,0.0,0.9974673658609391
2024-01-31 21:00:00,SAC Basic,0.26963340568701377,0.07018566131591797,0.0,0.0,0.0,0.0,0.9984879121184349
2024-01-31 22:00:00,SAC Basic,0.2697171915682152,0.08463576436042786,0.0,0.0,0.0,0.0,0.9981627836823463
2024-01-31 23:00:00,SAC Basic,0.2698346923200285,0.09475022554397583,0.0,0.0,0.0,0.0,0.9980038508772849
2024-02-01 00:00:00,SAC Basic,0.27010439032077743,0.13190940022468567,0.0,0.0,0.0,0.0,0.9969902202486992
2024-02-01 01:00:00,SAC Basic,0.2705071976796781,0.1633422076702118,0.0,0.0,0.0,0.0,0.9964188277721404
2024-02-01 02:00:00,SAC Basic,0.2709491337664917,0.16658082604408264,0.0,0.0,0.0,0.0,0.9966359972953797
2024-02-01 03:00:00,SAC Basic,0.2717465646902715,0.17322927713394165,0.0,0.0,0.0,0.0,0.9964689299464226
2024-02-01 04:00:00,SAC Basic,0.2725556525611872,0.16822636127471924,0.0,0.0,0.0,0.0,0.9965854436159134
2024-02-01 05:00:00,SAC Basic,0.2730406579709047,0.17950162291526794,0.0,0.0,0.0,0.0,0.9962972149252891
2024-02-01 06:00:00,SAC Basic,0.2734218181816731,0.14834806323051453,0.0,0.0,0.0,0.0,0.9967215031385422
2024-02-01 07:00:00,SAC Basic,0.27378416339000006,0.16820356249809265,0.0,0.0,0.0,0.0,0.9964373737573624
2024-02-01 08:00:00,SAC Basic,0.2737223960479095,0.125969797372818,0.0,0.0,0.0,0.0,0.9970582664012909
2024-02-01 09:00:00,SAC Basic,0.2735204414431248,0.07741361856460571,0.0,0.0,0.0,0.0,0.9979661658406258
2024-02-01 10:00:00,SAC Basic,0.27362339732885305,0.12838676571846008,0.0,0.0,0.0,0.0,0.9969225332140923
2024-02-01 11:00:00,SAC Basic,0.27291501491626047,0.076485276222229,0.0,0.0,0.0,0.0,0.9979512795805932
2024-02-01 12:00:00,SAC Basic,0.27177721613327604,0.03266036510467529,0.0,0.0,0.0,0.0,0.998908543586731
2024-02-01 13:00:00,SAC Basic,0.27072280696312534,0.06617724895477295,0.0,0.0,0.0,0.0,0.9983412861824036
2024-02-01 14:00:00,SAC Basic,0.2696931823976829,0.07361263036727905,0.0,0.0,0.0,0.0,0.9984533935785294
2024-02-01 15:00:00,SAC Basic,0.269327150087356,0.23019030690193176,0.0,0.0,0.0,0.0,0.9938304170966148
2024-02-01 16:00:00,SAC Basic,0.26946370606819736,0.28746679425239563,0.0,0.0,0.0,0.0,0.9936778992414474
2024-02-01 17:00:00,SAC Basic,0.2697124086244896,0.2276107668876648,0.0,0.0,0.0,0.0,0.9948492243885994
2024-02-01 18:00:00,SAC Basic,0.269781153736114,0.09712353348731995,0.0,0.0,0.0,0.0,0.9967526569962502
2024-02-01 19:00:00,SAC Basic,0.2699816954477623,0.11116251349449158,0.0,0.0,0.0,0.0,0.9976363599300385
2024-02-01 20:00:00,SAC Basic,0.2703609212223683,0.15626773238182068,0.0,0.0,0.0,0.0,0.9964235931634903
2024-02-01 21:00:00,SAC Basic,0.2706729675952588,0.13611391186714172,0.0,0.0,0.0,0.0,0.9970761835575104
2024-02-01 22:00:00,SAC Basic,0.27106696439425093,0.1606990396976471,0.0,0.0,0.0,0.0,0.996540167927742
2024-02-01 23:00:00,SAC Basic,0.2715046797100697,0.173814594745636,0.0,0.0,0.0,0.0,0.9963925525546073
2024-02-02 00:00:00,SAC Basic,0.2719363565786674,0.17200306057929993,0.0,0.0,0.0,0.0,0.9965418234467506
2024-02-02 01:00:00,SAC Basic,0.2724156265314414,0.17778098583221436,0.0,0.0,0.0,0.0,0.9963866010308265
2024-02-02 02:00:00,SAC Basic,0.2728422543899212,0.1704883575439453,0.0,0.0,0.0,0.0,0.9965173065662384
2024-02-02 03:00:00,SAC Basic,0.2732823472030951,0.16602784395217896,0.0,0.0,0.0,0.0,0.9966348379850388
2024-02-02 04:00:00,SAC Basic,0.273759572219848,0.17716750502586365,0.0,0.0,0.0,0.0,0.9963452532887458
2024-02-02 05:00:00,SAC Basic,0.27419755254506994,0.16539409756660461,0.0,0.0,0.0,0.0,0.9965743839740753
2024-02-02 06:00:00,SAC Basic,0.27466378398179936,0.17386943101882935,0.0,0.0,0.0,0.0,0.9964378580451011
2024-02-02 07:00:00,SAC Basic,0.27497930527130693,0.1541563868522644,0.0,0.0,0.0,0.0,0.996719741821289
2024-02-02 08:00:00,SAC Basic,0.27478095835606187,0.08499592542648315,0.0,0.0,0.0,0.0,0.9976084768772125
2024-02-02 09:00:00,SAC Basic,0.274539518302281,0.18256798386573792,0.0,0.0,0.0,0.0,0.9953729197382927
2024-02-02 10:00:00,SAC Basic,0.2737215051952991,0.10309606790542603,0.0,0.0,0.0,0.0,0.9971433594822883
2024-02-02 11:00:00,SAC Basic,0.2729247042512887,0.177459716796875,0.0,0.0,0.0,0.0,0.995707169175148
2024-02-02 12:00:00,SAC Basic,0.2717969601384792,0.10367676615715027,0.0,0.0,0.0,0.0,0.9971886351704597
2024-02-02 13:00:00,SAC Basic,0.27108645843903156,0.24584949016571045,0.0,0.0,0.0,0.0,0.9936612829566002
2024-02-02 14:00:00,SAC Basic,0.27024125061035087,0.14593765139579773,0.0,0.0,0.0,0.0,0.9960821285843848
2024-02-02 15:00:00,SAC Basic,0.26999877823193796,0.26725828647613525,0.0,0.0,0.0,0.0,0.9934416279196739
2024-02-02 16:00:00,SAC Basic,0.2706862319501234,0.35273611545562744,0.0,0.0,0.0,0.0,0.9920904994010925
2024-02-02 17:00:00,SAC Basic,0.27154410846710136,0.3018629550933838,0.0,0.0,0.0,0.0,0.9934540092945099
2024-02-02 18:00:00,SAC Basic,0.27189092789014113,0.17204582691192627,0.0,0.0,0.0,0.0,0.9952609121799469
2024-02-02 19:00:00,SAC Basic,0.27215649528900715,0.1306702196598053,0.0,0.0,0.0,0.0,0.9969728395342826
2024-02-02 20:00:00,SAC Basic,0.2725988369186712,0.17520248889923096,0.0,0.0,0.0,0.0,0.9960506275296211
2024-02-02 21:00:00,SAC Basic,0.2729490272839857,0.1475571095943451,0.0,0.0,0.0,0.0,0.9967724040150643
2024-02-02 22:00:00,SAC Basic,0.27329156143267874,0.14526024460792542,0.0,0.0,0.0,0.0,0.9970718264579773
2024-02-02 23:00:00,SAC Basic,0.273676323750813,0.14942869544029236,0.0,0.0,0.0,0.0,0.9969697415828706
2024-02-03 00:00:00,SAC Basic,0.2740672591233246,0.15128061175346375,0.0,0.0,0.0,0.0,0.9969558686017991
2024-02-03 01:00:00,SAC Basic,0.27444577338457027,0.14755427837371826,0.0,0.0,0.0,0.0,0.9970116510987281
2024-02-03 02:00:00,SAC Basic,0.27474179332733073,0.12280598282814026,0.0,0.0,0.0,0.0,0.9972963973879815
2024-02-03 03:00:00,SAC Basic,0.2754815992426864,0.1474417746067047,0.0,0.0,0.0,0.0,0.9968048065900803
2024-02-03 04:00:00,SAC Basic,0.2758298996782295,0.1299901306629181,0.0,0.0,0.0,0.0,0.9972256809473038
2024-02-03 05:00:00,SAC Basic,0.2761521623214078,0.12217879295349121,0.0,0.0,0.0,0.0,0.9974783107638359
2024-02-03 06:00:00,SAC Basic,0.27654314713319067,0.14279544353485107,0.0,0.0,0.0,0.0,0.9969379246234894
2024-02-03 07:00:00,SAC Basic,0.27683021541754327,0.13712048530578613,0.0,0.0,0.0,0.0,0.9972008407115937
2024-02-03 08:00:00,SAC Basic,0.2766771635619792,0.09858444333076477,0.0,0.0,0.0,0.0,0.9976429507136345
2024-02-03 09:00:00,SAC Basic,0.2760437206474933,0.06496712565422058,0.0,0.0,0.0,0.0,0.9983644843101501
2024-02-03 10:00:00,SAC Basic,0.2751949212789528,0.07686018943786621,0.0,0.0,0.0,0.0,0.9983438655734063
2024-02-03 11:00:00,SAC Basic,0.27433048250834074,0.14016836881637573,0.0,0.0,0.0,0.0,0.9965635508298875
2024-02-03 12:00:00,SAC Basic,0.27318303137858635,0.08926466107368469,0.0,0.0,0.0,0.0,0.9977056697010994
2024-02-03 13:00:00,SAC Basic,0.27211811953624016,0.10552644729614258,0.0,0.0,0.0,0.0,0.9977268531918525
2024-02-03 14:00:00,SAC Basic,0.27131769963105445,0.15937402844429016,0.0,0.0,0.0,0.0,0.9962740436196327
2024-02-03 15:00:00,SAC Basic,0.2710056279023481,0.24637848138809204,0.0,0.0,0.0,0.0,0.9942023858428001
2024-02-03 16:00:00,SAC Basic,0.27145035236676457,0.28841733932495117,0.0,0.0,0.0,0.0,0.9938112646341324
2024-02-03 17:00:00,SAC Basic,0.27141462178945464,0.1507808268070221,0.0,0.0,0.0,0.0,0.9956080183386803
2024-02-03 18:00:00,SAC Basic,0.27141503762642466,0.07662475109100342,0.0,0.0,0.0,0.0,0.9977259442210198
2024-02-03 19:00:00,SAC Basic,0.2715015886664383,0.08546531200408936,0.0,0.0,0.0,0.0,0.9982022881507874
2024-02-03 20:00:00,SAC Basic,0.27153816992123847,0.06197437644004822,0.0,0.0,0.0,0.0,0.9985256031155586
2024-02-03 21:00:00,SAC Basic,0.2715988468503944,0.06920307874679565,0.0,0.0,0.0,0.0,0.9985436514019966
2024-02-03 22:00:00,SAC Basic,0.27172151261011684,0.08779972791671753,0.0,0.0,0.0,0.0,0.9980580389499665
2024-02-03 23:00:00,SAC Basic,0.2719512372867258,0.10291740298271179,0.0,0.0,0.0,0.0,0.9977904751896859
2024-02-04 00:00:00,SAC Basic,0.2721965555318189,0.10759547352790833,0.0,0.0,0.0,0.0,0.9978013098239898
2024-02-04 01:00:00,SAC Basic,0.27241569962183554,0.10824322700500488,0.0,0.0,0.0,0.0,0.9978286579251289
2024-02-04 02:00:00,SAC Basic,0.2726399011659614,0.10976046323776245,0.0,0.0,0.0,0.0,0.9977896183729171
2024-02-04 03:00:00,SAC Basic,0.272897068052291,0.11965006589889526,0.0,0.0,0.0,0.0,0.9975081026554108
2024-02-04 04:00:00,SAC Basic,0.2731603069305411,0.11297166347503662,0.0,0.0,0.0,0.0,0.9976737827062607
2024-02-04 05:00:00,SAC Basic,0.27336768930276145,0.09621471166610718,0.0,0.0,0.0,0.0,0.9979081362485885
2024-02-04 06:00:00,SAC Basic,0.27356896766265143,0.09438350796699524,0.0,0.0,0.0,0.0,0.998094017803669
2024-02-04 07:00:00,SAC Basic,0.2736416139324497,0.08129388093948364,0.0,0.0,0.0,0.0,0.9982432261109353
2024-02-04 08:00:00,SAC Basic,0.2738933685986192,0.11152639985084534,0.0,0.0,0.0,0.0,0.9974671468138694
2024-02-04 09:00:00,SAC Basic,0.27370516402323947,0.09003862738609314,0.0,0.0,0.0,0.0,0.9979843497276306
2024-02-04 10:00:00,SAC Basic,0.2740753406953802,0.14255300164222717,0.0,0.0,0.0,0.0,0.9966237962245942
2024-02-04 11:00:00,SAC Basic,0.2736869075743348,0.04047006368637085,0.0,0.0,0.0,0.0,0.998169769346714
2024-02-04 12:00:00,SAC Basic,0.2738819656817109,0.08351743221282959,0.0,0.0,0.0,0.0,0.9978991776704788
2024-02-04 13:00:00,SAC Basic,0.2744255183259637,0.07956579327583313,0.0,0.0,0.0,0.0,0.9983691677451134
2024-02-04 14:00:00,SAC Basic,0.2738485235039384,0.13490155339241028,0.0,0.0,0.0,0.0,0.996748611330986
2024-02-04 15:00:00,SAC Basic,0.27317136339187525,0.136851966381073,0.0,0.0,0.0,0.0,0.9972434565424919
2024-02-04 16:00:00,SAC Basic,0.2728891241900117,0.17882823944091797,0.0,0.0,0.0,0.0,0.9960036724805832
2024-02-04 17:00:00,SAC Basic,0.2726080129798244,0.06866663694381714,0.0,0.0,0.0,0.0,0.9975250512361526
2024-02-04 18:00:00,SAC Basic,0.2724934154629698,0.033620744943618774,0.0,0.0,0.0,0.0,0.9989771261811257
2024-02-04 19:00:00,SAC Basic,0.27250658725897375,0.04645153880119324,0.0,0.0,0.0,0.0,0.9989426612854003
2024-02-04 20:00:00,SAC Basic,0.2726905283832541,0.08068233728408813,0.0,0.0,0.0,0.0,0.9980440452694893
2024-02-04 21:00:00,SAC Basic,0.2729243342566481,0.09564176201820374,0.0,0.0,0.0,0.0,0.9979375705122947
2024-02-04 22:00:00,SAC Basic,0.27318873446623393,0.09632006287574768,0.0,0.0,0.0,0.0,0.9980668157339095
2024-02-04 23:00:00,SAC Basic,0.2734897378881764,0.1073010265827179,0.0,0.0,0.0,0.0,0.9977441698312759
2024-02-05 00:00:00,SAC Basic,0.2738021397050213,0.11072054505348206,0.0,0.0,0.0,0.0,0.9977513939142227
2024-02-05 01:00:00,SAC Basic,0.27458078129211977,0.15059247612953186,0.0,0.0,0.0,0.0,0.9965894311666489
2024-02-05 02:00:00,SAC Basic,0.27527737261533647,0.12597739696502686,0.0,0.0,0.0,0.0,0.9972343012690544
2024-02-05 03:00:00,SAC Basic,0.2758593268219621,0.09158626198768616,0.0,0.0,0.0,0.0,0.9978243634104729
2024-02-05 04:00:00,SAC Basic,0.27720154243787043,0.028164684772491455,0.0,0.0,0.0,0.0,0.9988024905323982
2024-02-05 05:00:00,SAC Basic,0.2795146958223971,0.01944601535797119,0.0,0.0,0.0,0.0,0.9995238929986954
2024-02-05 06:00:00,SAC Basic,0.2819990379858009,0.06230264902114868,0.0,0.0,0.0,0.0,0.9983253806829452
2024-02-05 07:00:00,SAC Basic,0.2823832857696207,0.05777433514595032,0.0,0.0,0.0,0.0,0.998799230158329
2024-02-05 08:00:00,SAC Basic,0.28264622157335195,0.08938074111938477,0.0,0.0,0.0,0.0,0.997896321117878
2024-02-05 09:00:00,SAC Basic,0.28217751457532164,0.0633879005908966,0.0,0.0,0.0,0.0,0.9984723135828972
2024-02-05 10:00:00,SAC Basic,0.28134393932898755,0.03042742609977722,0.0,0.0,0.0,0.0,0.9990618467330933
2024-02-05 11:00:00,SAC Basic,0.2803012201539667,0.052684247493743896,0.0,0.0,0.0,0.0,0.9987237468361855
2024-02-05 12:00:00,SAC Basic,0.2790512342023841,0.02450421452522278,0.0,0.0,0.0,0.0,0.9992281153798104
2024-02-05 13:00:00,SAC Basic,0.27820630325396767,0.0970207154750824,0.0,0.0,0.0,0.0,0.9973344206809998
2024-02-05 14:00:00,SAC Basic,0.2775319735844921,0.08870109915733337,0.0,0.0,0.0,0.0,0.9981427818536758
2024-02-05 15:00:00,SAC Basic,0.2769763685385377,0.13081848621368408,0.0,0.0,0.0,0.0,0.9969624564051628
2024-02-05 16:00:00,SAC Basic,0.27680935932238804,0.1878972351551056,0.0,0.0,0.0,0.0,0.9956712678074837
2024-02-05 17:00:00,SAC Basic,0.27661374772945946,0.10281652212142944,0.0,0.0,0.0,0.0,0.9970928624272346
2024-02-05 18:00:00,SAC Basic,0.27646848782777694,0.03292202949523926,0.0,0.0,0.0,0.0,0.9986426144838333
2024-02-05 19:00:00,SAC Basic,0.27644978107293355,0.03688797354698181,0.0,0.0,0.0,0.0,0.9992225810885429
2024-02-05 20:00:00,SAC Basic,0.27649083641846883,0.054816603660583496,0.0,0.0,0.0,0.0,0.9987243816256522
2024-02-05 21:00:00,SAC Basic,0.2765362349557867,0.056119561195373535,0.0,0.0,0.0,0.0,0.9988645792007447
2024-02-05 22:00:00,SAC Basic,0.2765982974616677,0.061118751764297485,0.0,0.0,0.0,0.0,0.9987276330590248
2024-02-05 23:00:00,SAC Basic,0.2766309773612013,0.052303969860076904,0.0,0.0,0.0,0.0,0.9988657727837562
2024-02-06 00:00:00,SAC Basic,0.27665047420342664,0.0483490526676178,0.0,0.0,0.0,0.0,0.998993469774723
2024-02-06 01:00:00,SAC Basic,0.2767127090660721,0.06117045879364014,0.0,0.0,0.0,0.0,0.998648376762867
2024-02-06 02:00:00,SAC Basic,0.2767634283113469,0.057715773582458496,0.0,0.0,0.0,0.0,0.9988111376762391
2024-02-06 03:00:00,SAC Basic,0.27681584728240866,0.05822569131851196,0.0,0.0,0.0,0.0,0.9988303869962691
2024-02-06 04:00:00,SAC Basic,0.27697931417703525,0.09154006838798523,0.0,0.0,0.0,0.0,0.9978360548615456
2024-02-06 05:00:00,SAC Basic,0.27718702139456963,0.09631216526031494,0.0,0.0,0.0,0.0,0.9980260357260704
2024-02-06 06:00:00,SAC Basic,0.2778465882651,0.1318700611591339,0.0,0.0,0.0,0.0,0.9970070198178291
2024-02-06 07:00:00,SAC Basic,0.2779770202445973,0.09862959384918213,0.0,0.0,0.0,0.0,0.9976950034499169
2024-02-06 08:00:00,SAC Basic,0.27761000705162575,0.05139604210853577,0.0,0.0,0.0,0.0,0.9984997436404228
2024-02-06 09:00:00,SAC Basic,0.27686098351160576,0.038792937994003296,0.0,0.0,0.0,0.0,0.9990981101989747
2024-02-06 10:00:00,SAC Basic,0.2761647511378913,0.1396302878856659,0.0,0.0,0.0,0.0,0.9961990207433701
2024-02-06 11:00:00,SAC Basic,0.27501707801500846,0.0721980631351471,0.0,0.0,0.0,0.0,0.9978817164897918
2024-02-06 12:00:00,SAC Basic,0.27397256281375776,0.14564543962478638,0.0,0.0,0.0,0.0,0.9963526174426078
2024-02-06 13:00:00,SAC Basic,0.27289236406723544,0.1264403760433197,0.0,0.0,0.0,0.0,0.997279141843319
2024-02-06 14:00:00,SAC Basic,0.27209087246894725,0.18455252051353455,0.0,0.0,0.0,0.0,0.9957278281450271
2024-02-06 15:00:00,SAC Basic,0.27205843624909604,0.23026913404464722,0.0,0.0,0.0,0.0,0.994937451183796
