timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-03-29 05:00:00,SAC Basic,0.24309620013077848,0.26866987347602844,0.0,0.0,0.0,0.0,0.9922480165958404
2024-03-29 06:00:00,SAC Basic,0.24332476821183951,0.1110704243183136,0.0,0.0,0.0,0.0,0.9962025970220565
2024-03-29 07:00:00,SAC Basic,0.2442110956001261,0.3338982164859772,0.0,0.0,0.0,0.0,0.9910937577486038
2024-03-29 08:00:00,SAC Basic,0.24411394717216284,0.12385547161102295,0.0,0.0,0.0,0.0,0.99542246311903
2024-03-29 09:00:00,SAC Basic,0.2443293358619987,0.2601166069507599,0.0,0.0,0.0,0.0,0.9934350565075875
2024-03-29 10:00:00,SAC Basic,0.24364155059655299,0.07416442036628723,0.0,0.0,0.0,0.0,0.9966571897268296
2024-03-29 11:00:00,SAC Basic,0.2435796533671994,0.37243083119392395,0.0,0.0,0.0,0.0,0.9895687192678451
2024-03-29 12:00:00,SAC Basic,0.24299113766908434,0.3419452905654907,0.0,0.0,0.0,0.0,0.9928562387824058
2024-03-29 13:00:00,SAC Basic,0.24166629801273137,0.10404810309410095,0.0,0.0,0.0,0.0,0.9955400660634041
2024-03-29 14:00:00,SAC Basic,0.24085508410056222,0.20713582634925842,0.0,0.0,0.0,0.0,0.9948264062404633
2024-03-29 15:00:00,SAC Basic,0.24071583385785214,0.14072492718696594,0.0,0.0,0.0,0.0,0.9965213924646378
2024-03-29 16:00:00,SAC Basic,0.24015467518329411,0.11215239763259888,0.0,0.0,0.0,0.0,0.9974712267518043
2024-03-29 17:00:00,SAC Basic,0.2398727684823651,0.07692798972129822,0.0,0.0,0.0,0.0,0.998109196126461
2024-03-29 18:00:00,SAC Basic,0.23982350311994344,0.053220391273498535,0.0,0.0,0.0,0.0,0.998698516190052
2024-03-29 19:00:00,SAC Basic,0.23996495106537927,0.08493438363075256,0.0,0.0,0.0,0.0,0.9979841724038124
2024-03-29 20:00:00,SAC Basic,0.23999052983363256,0.041673630475997925,0.0,0.0,0.0,0.0,0.9987339198589326
2024-03-29 21:00:00,SAC Basic,0.2401322984194734,0.0765305757522583,0.0,0.0,0.0,0.0,0.9981208190321922
2024-03-29 22:00:00,SAC Basic,0.2402497110573429,0.0692237913608551,0.0,0.0,0.0,0.0,0.9985424563288688
2024-03-29 23:00:00,SAC Basic,0.24030777932405253,0.05142048001289368,0.0,0.0,0.0,0.0,0.9987935572862625
2024-03-30 00:00:00,SAC Basic,0.24037203630844536,0.044777095317840576,0.0,0.0,0.0,0.0,0.9990380242466927
2024-03-30 01:00:00,SAC Basic,0.24043531428654774,0.04448339343070984,0.0,0.0,0.0,0.0,0.9991073951125145
2024-03-30 02:00:00,SAC Basic,0.24046748807747945,0.0351521372795105,0.0,0.0,0.0,0.0,0.9992036446928978
2024-03-30 03:00:00,SAC Basic,0.24055301921844272,0.04265934228897095,0.0,0.0,0.0,0.0,0.999071741104126
2024-03-30 04:00:00,SAC Basic,0.24062641634384582,0.0390191376209259,0.0,0.0,0.0,0.0,0.999183215200901
2024-03-30 05:00:00,SAC Basic,0.2406853086789428,0.03466770052909851,0.0,0.0,0.0,0.0,0.9992631316184997
2024-03-30 06:00:00,SAC Basic,0.24072081460078346,0.04465177655220032,0.0,0.0,0.0,0.0,0.9990071237087249
2024-03-30 07:00:00,SAC Basic,0.24067461066484241,0.06263881921768188,0.0,0.0,0.0,0.0,0.9985673531889916
2024-03-30 08:00:00,SAC Basic,0.2410322148124356,0.2942812442779541,0.0,0.0,0.0,0.0,0.9917979508638382
2024-03-30 09:00:00,SAC Basic,0.2416661518144587,0.49618110060691833,0.0,0.0,0.0,0.0,0.988057379424572
2024-03-30 10:00:00,SAC Basic,0.24074797670761536,0.13254746794700623,0.0,0.0,0.0,0.0,0.9937127143144607
2024-03-30 11:00:00,SAC Basic,0.24129917010068686,0.6413580179214478,0.0,0.0,0.0,0.0,0.9820847341418267
2024-03-30 12:00:00,SAC Basic,0.24107882361809202,0.4438960552215576,0.0,0.0,0.0,0.0,0.98914745926857
2024-03-30 13:00:00,SAC Basic,0.2406495763007779,0.3642258048057556,0.0,0.0,0.0,0.0,0.9919187813997269
2024-03-30 14:00:00,SAC Basic,0.2403935999854385,0.3907071053981781,0.0,0.0,0.0,0.0,0.9919210448861122
2024-03-30 15:00:00,SAC Basic,0.2393150335152923,0.07593005895614624,0.0,0.0,0.0,0.0,0.9953336283564568
2024-03-30 16:00:00,SAC Basic,0.23875785914579817,0.12184768915176392,0.0,0.0,0.0,0.0,0.9971038699150085
2024-03-30 17:00:00,SAC Basic,0.23836354152758707,0.06020471453666687,0.0,0.0,0.0,0.0,0.9981794759631157
2024-03-30 18:00:00,SAC Basic,0.23821744219382396,0.03267019987106323,0.0,0.0,0.0,0.0,0.9990712508559226
2024-03-30 19:00:00,SAC Basic,0.23817878030061512,0.030901432037353516,0.0,0.0,0.0,0.0,0.9993642836809158
2024-03-30 20:00:00,SAC Basic,0.2381748254640876,0.03281354904174805,0.0,0.0,0.0,0.0,0.999324607849121
2024-03-30 21:00:00,SAC Basic,0.23816476462840822,0.030981749296188354,0.0,0.0,0.0,0.0,0.9993620470166207
2024-03-30 22:00:00,SAC Basic,0.23811812144199793,0.020007044076919556,0.0,0.0,0.0,0.0,0.9994901120662689
2024-03-30 23:00:00,SAC Basic,0.23812054605801686,0.02622738480567932,0.0,0.0,0.0,0.0,0.9994132488965989
2024-03-31 00:00:00,SAC Basic,0.238115130179721,0.02387523651123047,0.0,0.0,0.0,0.0,0.999498973786831
2024-03-31 01:00:00,SAC Basic,0.23848961998939303,0.029346942901611328,0.0,0.0,0.0,0.0,0.999358344078064
2024-03-31 02:00:00,SAC Basic,0.23918225239197202,0.0247897207736969,0.0,0.0,0.0,0.0,0.9994586333632469
2024-03-31 03:00:00,SAC Basic,0.2403729325834889,0.07420405745506287,0.0,0.0,0.0,0.0,0.9980217754840851
2024-03-31 04:00:00,SAC Basic,0.24079474351405888,0.04354327917098999,0.0,0.0,0.0,0.0,0.9988225266337395
2024-03-31 05:00:00,SAC Basic,0.24087963837543916,0.04246845841407776,0.0,0.0,0.0,0.0,0.9991398826241493
2024-03-31 06:00:00,SAC Basic,0.24096143922487684,0.05854025483131409,0.0,0.0,0.0,0.0,0.9986684769392014
2024-03-31 07:00:00,SAC Basic,0.24135278436342664,0.0939035415649414,0.0,0.0,0.0,0.0,0.9977682963013649
2024-03-31 08:00:00,SAC Basic,0.2420041552877405,0.28241127729415894,0.0,0.0,0.0,0.0,0.9924666970968247
2024-03-31 09:00:00,SAC Basic,0.24266623786846583,0.4961247742176056,0.0,0.0,0.0,0.0,0.9879403695464134
2024-03-31 10:00:00,SAC Basic,0.24196201485872057,0.20523309707641602,0.0,0.0,0.0,0.0,0.9929864212870597
2024-03-31 11:00:00,SAC Basic,0.24188952097733604,0.4627518355846405,0.0,0.0,0.0,0.0,0.988169775903225
2024-03-31 12:00:00,SAC Basic,0.24127635796228836,0.36005109548568726,0.0,0.0,0.0,0.0,0.9917719706892968
2024-03-31 13:00:00,SAC Basic,0.2400836962389925,0.18620148301124573,0.0,0.0,0.0,0.0,0.9945374742150307
2024-03-31 14:00:00,SAC Basic,0.23957705229043755,0.3410068154335022,0.0,0.0,0.0,0.0,0.9916318103671073
2024-03-31 15:00:00,SAC Basic,0.23902437760114462,0.23369759321212769,0.0,0.0,0.0,0.0,0.9942529559135437
2024-03-31 16:00:00,SAC Basic,0.23839639440377344,0.10060504078865051,0.0,0.0,0.0,0.0,0.9966569736599923
2024-03-31 17:00:00,SAC Basic,0.23801225653091856,0.05475863814353943,0.0,0.0,0.0,0.0,0.9984463632106781
2024-03-31 18:00:00,SAC Basic,0.23785912510792206,0.0220605731010437,0.0,0.0,0.0,0.0,0.9992318078875542
2024-03-31 19:00:00,SAC Basic,0.2378044211212773,0.026088804006576538,0.0,0.0,0.0,0.0,0.9994379416108132
2024-03-31 20:00:00,SAC Basic,0.23779662056048503,0.023159831762313843,0.0,0.0,0.0,0.0,0.999507513642311
2024-03-31 21:00:00,SAC Basic,0.23779443525393598,0.02484440803527832,0.0,0.0,0.0,0.0,0.9994862660765648
2024-03-31 22:00:00,SAC Basic,0.23789149244308266,0.046117156744003296,0.0,0.0,0.0,0.0,0.9988649293780327
2024-03-31 23:00:00,SAC Basic,0.23802789068460262,0.057919472455978394,0.0,0.0,0.0,0.0,0.9987235873937607
2024-04-01 00:00:00,SAC Basic,0.23811761550903118,0.043917447328567505,0.0,0.0,0.0,0.0,0.9989816308021545
2024-04-01 01:00:00,SAC Basic,0.23820616589069166,0.03506511449813843,0.0,0.0,0.0,0.0,0.9992101743817329
2024-04-01 02:00:00,SAC Basic,0.23836995223521987,0.05763590335845947,0.0,0.0,0.0,0.0,0.9986215740442276
2024-04-01 03:00:00,SAC Basic,0.23862517309824427,0.08506625890731812,0.0,0.0,0.0,0.0,0.998024371266365
2024-04-01 04:00:00,SAC Basic,0.23879080072959066,0.058188289403915405,0.0,0.0,0.0,0.0,0.9985674545168877
2024-04-01 05:00:00,SAC Basic,0.23896000662644507,0.05926176905632019,0.0,0.0,0.0,0.0,0.9988040298223496
2024-04-01 06:00:00,SAC Basic,0.23926123654603762,0.10736897587776184,0.0,0.0,0.0,0.0,0.9973715484142303
2024-04-01 07:00:00,SAC Basic,0.23994960223912998,0.28300970792770386,0.0,0.0,0.0,0.0,0.9925833985209465
2024-04-01 08:00:00,SAC Basic,0.24072445376713877,0.43645545840263367,0.0,0.0,0.0,0.0,0.989736433327198
2024-04-01 09:00:00,SAC Basic,0.24072498803535902,0.3401602804660797,0.0,0.0,0.0,0.0,0.9922338426113129
2024-04-01 10:00:00,SAC Basic,0.24062565795898241,0.4292009770870209,0.0,0.0,0.0,0.0,0.9905255734920502
2024-04-01 11:00:00,SAC Basic,0.2389807412918389,0.04202499985694885,0.0,0.0,0.0,0.0,0.9952877402305603
2024-04-01 12:00:00,SAC Basic,0.23866285144010982,0.47413304448127747,0.0,0.0,0.0,0.0,0.9861962586641312
2024-04-01 13:00:00,SAC Basic,0.23865067841370702,0.5743480920791626,0.0,0.0,0.0,0.0,0.9875108876824379
2024-04-01 14:00:00,SAC Basic,0.23824691178242166,0.39737001061439514,0.0,0.0,0.0,0.0,0.9902828189730645
2024-04-01 15:00:00,SAC Basic,0.2383066921345373,0.45143410563468933,0.0,0.0,0.0,0.0,0.9904306769371033
2024-04-01 16:00:00,SAC Basic,0.23766926451285486,0.13177171349525452,0.0,0.0,0.0,0.0,0.9941679418087006
2024-04-01 17:00:00,SAC Basic,0.23747611753781442,0.12055590748786926,0.0,0.0,0.0,0.0,0.9974767237901688
2024-04-01 18:00:00,SAC Basic,0.23816684536456867,0.25821834802627563,0.0,0.0,0.0,0.0,0.9934590086340904
2024-04-01 19:00:00,SAC Basic,0.23878216318448192,0.2100953459739685,0.0,0.0,0.0,0.0,0.9953168630599976
2024-04-01 20:00:00,SAC Basic,0.2391040838630975,0.11357620358467102,0.0,0.0,0.0,0.0,0.9967632845044136
2024-04-01 21:00:00,SAC Basic,0.23951691056569227,0.14084801077842712,0.0,0.0,0.0,0.0,0.9969103217124939
2024-04-01 22:00:00,SAC Basic,0.24001603287299283,0.1667366921901703,0.0,0.0,0.0,0.0,0.9964063793420791
2024-04-01 23:00:00,SAC Basic,0.2406036347985249,0.19328057765960693,0.0,0.0,0.0,0.0,0.9958689495921136
2024-04-02 00:00:00,SAC Basic,0.24126096051613302,0.20569771528244019,0.0,0.0,0.0,0.0,0.9957618743181229
2024-04-02 01:00:00,SAC Basic,0.24240910167455487,0.3529423475265503,0.0,0.0,0.0,0.0,0.9914687067270278
2024-04-02 02:00:00,SAC Basic,0.24293876368045622,0.167398601770401,0.0,0.0,0.0,0.0,0.9947965905070305
2024-04-02 03:00:00,SAC Basic,0.24356714687267755,0.1970149576663971,0.0,0.0,0.0,0.0,0.995763537287712
2024-04-02 04:00:00,SAC Basic,0.2440321542302749,0.14800220727920532,0.0,0.0,0.0,0.0,0.996549828350544
2024-04-02 05:00:00,SAC Basic,0.2446315641013763,0.18832296133041382,0.0,0.0,0.0,0.0,0.9958303332328797
2024-04-02 06:00:00,SAC Basic,0.24571782692909058,0.3428788483142853,0.0,0.0,0.0,0.0,0.9915968641638755
2024-04-02 07:00:00,SAC Basic,0.24612112446784792,0.19748926162719727,0.0,0.0,0.0,0.0,0.9945963189005852
2024-04-02 08:00:00,SAC Basic,0.24603735515912192,0.19586920738220215,0.0,0.0,0.0,0.0,0.9960664153099059
2024-04-02 09:00:00,SAC Basic,0.24592396405537742,0.32298266887664795,0.0,0.0,0.0,0.0,0.9922692120075226
2024-04-02 10:00:00,SAC Basic,0.24609271080175854,0.5266240239143372,0.0,0.0,0.0,0.0,0.9874311059713364
2024-04-02 11:00:00,SAC Basic,0.2456823441123944,0.4378899931907654,0.0,0.0,0.0,0.0,0.990354859828949
2024-04-02 12:00:00,SAC Basic,0.2447198168134671,0.30624181032180786,0.0,0.0,0.0,0.0,0.9925586819648743
2024-04-02 13:00:00,SAC Basic,0.24443749546845572,0.518803596496582,0.0,0.0,0.0,0.0,0.9874983102083207
2024-04-02 14:00:00,SAC Basic,0.24445762187003908,0.5500379204750061,0.0,0.0,0.0,0.0,0.9886868983507157
2024-04-02 15:00:00,SAC Basic,0.24458705319563365,0.48932939767837524,0.0,0.0,0.0,0.0,0.9896063268184663
2024-04-02 16:00:00,SAC Basic,0.24386365928490775,0.10598182678222656,0.0,0.0,0.0,0.0,0.994046887755394
2024-04-02 17:00:00,SAC Basic,0.24351256496826626,0.0731717050075531,0.0,0.0,0.0,0.0,0.9982084646821022
2024-04-02 18:00:00,SAC Basic,0.24351298779328484,0.05962684750556946,0.0,0.0,0.0,0.0,0.9986720144748689
2024-04-02 19:00:00,SAC Basic,0.24347808297951834,0.03202855587005615,0.0,0.0,0.0,0.0,0.9990834459662438
2024-04-02 20:00:00,SAC Basic,0.24356768832921802,0.05238160490989685,0.0,0.0,0.0,0.0,0.9987488374114036
2024-04-02 21:00:00,SAC Basic,0.24361254621982392,0.047457367181777954,0.0,0.0,0.0,0.0,0.9990016102790832
2024-04-02 22:00:00,SAC Basic,0.24362195971170877,0.036824047565460205,0.0,0.0,0.0,0.0,0.9991571858525277
2024-04-02 23:00:00,SAC Basic,0.24361630812962665,0.03230452537536621,0.0,0.0,0.0,0.0,0.9993087142705918
2024-04-03 00:00:00,SAC Basic,0.2436729354540488,0.050988197326660156,0.0,0.0,0.0,0.0,0.9987933993339538
2024-04-03 01:00:00,SAC Basic,0.2436262453118941,0.02849295735359192,0.0,0.0,0.0,0.0,0.9992051884531975
2024-04-03 02:00:00,SAC Basic,0.2435522142537416,0.028790682554244995,0.0,0.0,0.0,0.0,0.9994212090969086
2024-04-03 03:00:00,SAC Basic,0.2435591836897513,0.04459083080291748,0.0,0.0,0.0,0.0,0.998950181901455
2024-04-03 04:00:00,SAC Basic,0.24357063986539648,0.04593685269355774,0.0,0.0,0.0,0.0,0.9990678027272225
2024-04-03 05:00:00,SAC Basic,0.2435376734614353,0.024110078811645508,0.0,0.0,0.0,0.0,0.9992995306849479
2024-04-03 06:00:00,SAC Basic,0.24347482102314436,0.02364426851272583,0.0,0.0,0.0,0.0,0.9995224565267563
2024-04-03 07:00:00,SAC Basic,0.24328929069916208,0.03784090280532837,0.0,0.0,0.0,0.0,0.9991012156009673
2024-04-03 08:00:00,SAC Basic,0.24351082383155623,0.28745993971824646,0.0,0.0,0.0,0.0,0.9917546108365058
2024-04-03 09:00:00,SAC Basic,0.24417535705407262,0.5478599667549133,0.0,0.0,0.0,0.0,0.986438800394535
2024-04-03 10:00:00,SAC Basic,0.24401379327138065,0.41053086519241333,0.0,0.0,0.0,0.0,0.9904160916805267
2024-04-03 11:00:00,SAC Basic,0.24450483934879103,0.682813823223114,0.0,0.0,0.0,0.0,0.9836208939552307
2024-04-03 12:00:00,SAC Basic,0.244064534471033,0.43740853667259216,0.0,0.0,0.0,0.0,0.9887977764010429
2024-04-03 13:00:00,SAC Basic,0.24408766381978783,0.5679388046264648,0.0,0.0,0.0,0.0,0.9873359212279319
2024-04-03 14:00:00,SAC Basic,0.24443917920032932,0.6154546141624451,0.0,0.0,0.0,0.0,0.9872157496213912
2024-04-03 15:00:00,SAC Basic,0.2437920827722529,0.22237107157707214,0.0,0.0,0.0,0.0,0.9916217431426049
2024-04-03 16:00:00,SAC Basic,0.2431047208968778,0.09979143738746643,0.0,0.0,0.0,0.0,0.9967783749103547
2024-04-03 17:00:00,SAC Basic,0.2426430284063001,0.048492252826690674,0.0,0.0,0.0,0.0,0.9985171630978584
2024-04-03 18:00:00,SAC Basic,0.24252368880907493,0.04919812083244324,0.0,0.0,0.0,0.0,0.9990089789032935
2024-04-03 19:00:00,SAC Basic,0.2425339814352969,0.05408778786659241,0.0,0.0,0.0,0.0,0.9988693475723267
2024-04-03 20:00:00,SAC Basic,0.24252313332160108,0.03074556589126587,0.0,0.0,0.0,0.0,0.9991516664624214
2024-04-03 21:00:00,SAC Basic,0.24252591828028153,0.034835487604141235,0.0,0.0,0.0,0.0,0.9992623910307884
2024-04-03 22:00:00,SAC Basic,0.2424992943072298,0.026012808084487915,0.0,0.0,0.0,0.0,0.9993915170431138
2024-04-03 23:00:00,SAC Basic,0.24248718704541314,0.03036782145500183,0.0,0.0,0.0,0.0,0.9993490934371948
2024-04-04 00:00:00,SAC Basic,0.2424783063817003,0.031335800886154175,0.0,0.0,0.0,0.0,0.9993636041879653
2024-04-04 01:00:00,SAC Basic,0.24268968749761372,0.08891433477401733,0.0,0.0,0.0,0.0,0.9976459279656411
2024-04-04 02:00:00,SAC Basic,0.24280573148091425,0.06031319499015808,0.0,0.0,0.0,0.0,0.9985077247023583
2024-04-04 03:00:00,SAC Basic,0.2429225239992121,0.060537755489349365,0.0,0.0,0.0,0.0,0.9987869992852211
2024-04-04 04:00:00,SAC Basic,0.24294096537669294,0.031032413244247437,0.0,0.0,0.0,0.0,0.999084298312664
2024-04-04 05:00:00,SAC Basic,0.24318849594751787,0.1082591712474823,0.0,0.0,0.0,0.0,0.997062548995018
2024-04-04 06:00:00,SAC Basic,0.24325618066151727,0.0628054141998291,0.0,0.0,0.0,0.0,0.9982893541455269
2024-04-04 07:00:00,SAC Basic,0.24315637671788323,0.06355881690979004,0.0,0.0,0.0,0.0,0.9987212896347045
2024-04-04 08:00:00,SAC Basic,0.243557478014626,0.34983038902282715,0.0,0.0,0.0,0.0,0.9901406764984131
2024-04-04 09:00:00,SAC Basic,0.244481650460559,0.6257517337799072,0.0,0.0,0.0,0.0,0.9847257518768311
2024-04-04 10:00:00,SAC Basic,0.24534024726072734,0.7080790400505066,0.0,0.0,0.0,0.0,0.9850151461362838
2024-04-04 11:00:00,SAC Basic,0.24513446762243693,0.4652661085128784,0.0,0.0,0.0,0.0,0.9882665485143661
2024-04-04 12:00:00,SAC Basic,0.24467521939515852,0.43172553181648254,0.0,0.0,0.0,0.0,0.9910300835967063
2024-04-04 13:00:00,SAC Basic,0.24490370992421887,0.6380471587181091,0.0,0.0,0.0,0.0,0.9851758405566216
2024-04-04 14:00:00,SAC Basic,0.24346105072577576,0.08570224046707153,0.0,0.0,0.0,0.0,0.9927625060081482
2024-04-04 15:00:00,SAC Basic,0.24269979895114682,0.20512446761131287,0.0,0.0,0.0,0.0,0.9947032883763314
2024-04-04 16:00:00,SAC Basic,0.24200836256742264,0.1155690848827362,0.0,0.0,0.0,0.0,0.9967930644750594
2024-04-04 17:00:00,SAC Basic,0.24154407849947399,0.05621477961540222,0.0,0.0,0.0,0.0,0.9982821613550186
2024-04-04 18:00:00,SAC Basic,0.24147424827575473,0.05555093288421631,0.0,0.0,0.0,0.0,0.9988823428750038
2024-04-04 19:00:00,SAC Basic,0.24144305656591838,0.04164248704910278,0.0,0.0,0.0,0.0,0.9990280658006668
2024-04-04 20:00:00,SAC Basic,0.24144647654533175,0.04352599382400513,0.0,0.0,0.0,0.0,0.9991106450557709
2024-04-04 21:00:00,SAC Basic,0.24148256036678736,0.053325146436691284,0.0,0.0,0.0,0.0,0.9988355055451393
2024-04-04 22:00:00,SAC Basic,0.24156046876748188,0.06587252020835876,0.0,0.0,0.0,0.0,0.9985570758581161
2024-04-04 23:00:00,SAC Basic,0.24167167606512488,0.06736218929290771,0.0,0.0,0.0,0.0,0.9986378595232963
2024-04-05 00:00:00,SAC Basic,0.2418445394007343,0.08585900068283081,0.0,0.0,0.0,0.0,0.9980978518724442
2024-04-05 01:00:00,SAC Basic,0.24252525864839333,0.23821577429771423,0.0,0.0,0.0,0.0,0.993712116777897
2024-04-05 02:00:00,SAC Basic,0.24327725313027476,0.25959834456443787,0.0,0.0,0.0,0.0,0.994594207406044
2024-04-05 03:00:00,SAC Basic,0.2437333768781004,0.16233712434768677,0.0,0.0,0.0,0.0,0.9957806453108787
2024-04-05 04:00:00,SAC Basic,0.2444379750053066,0.23687943816184998,0.0,0.0,0.0,0.0,0.9945169880986213
2024-04-05 05:00:00,SAC Basic,0.24543210865497372,0.3237400949001312,0.0,0.0,0.0,0.0,0.9926565915346145
2024-04-05 06:00:00,SAC Basic,0.2466108460680622,0.3876212239265442,0.0,0.0,0.0,0.0,0.991608764231205
2024-04-05 07:00:00,SAC Basic,0.24700174431641675,0.21076947450637817,0.0,0.0,0.0,0.0,0.9940160930156707
2024-04-05 08:00:00,SAC Basic,0.24676464103142198,0.16686901450157166,0.0,0.0,0.0,0.0,0.9962236151099205
2024-04-05 09:00:00,SAC Basic,0.24646397087494312,0.27529895305633545,0.0,0.0,0.0,0.0,0.9934097215533256
2024-04-05 10:00:00,SAC Basic,0.2465164299527782,0.4917377233505249,0.0,0.0,0.0,0.0,0.9880008578300475
2024-04-05 11:00:00,SAC Basic,0.24656446338097035,0.5669100284576416,0.0,0.0,0.0,0.0,0.987910076379776
2024-04-05 12:00:00,SAC Basic,0.24601136585076433,0.42907074093818665,0.0,0.0,0.0,0.0,0.9900401923060417
2024-04-05 13:00:00,SAC Basic,0.24555706901391128,0.4417109489440918,0.0,0.0,0.0,0.0,0.9910393789410591
2024-04-05 14:00:00,SAC Basic,0.24457224994579732,0.24005427956581116,0.0,0.0,0.0,0.0,0.993182347714901
2024-04-05 15:00:00,SAC Basic,0.2437224196743943,0.19555091857910156,0.0,0.0,0.0,0.0,0.9956439480185508
2024-04-05 16:00:00,SAC Basic,0.24293493086814658,0.10375335812568665,0.0,0.0,0.0,0.0,0.9970069572329522
2024-04-05 17:00:00,SAC Basic,0.24256600850264012,0.09332329034805298,0.0,0.0,0.0,0.0,0.9980292335152626
2024-04-05 18:00:00,SAC Basic,0.242495685247578,0.08090302348136902,0.0,0.0,0.0,0.0,0.9982577368617057
2024-04-05 19:00:00,SAC Basic,0.2424648742111502,0.06725668907165527,0.0,0.0,0.0,0.0,0.9985184028744698
2024-04-05 20:00:00,SAC Basic,0.2424039245827971,0.05821511149406433,0.0,0.0,0.0,0.0,0.9987452819943428
2024-04-05 21:00:00,SAC Basic,0.24235623847802265,0.06219416856765747,0.0,0.0,0.0,0.0,0.9987163260579109
2024-04-05 22:00:00,SAC Basic,0.24234064003705763,0.071820467710495,0.0,0.0,0.0,0.0,0.9984673276543617
2024-04-05 23:00:00,SAC Basic,0.242267884715396,0.05467340350151062,0.0,0.0,0.0,0.0,0.9987350612878799
2024-04-06 00:00:00,SAC Basic,0.24234071251392153,0.0898483395576477,0.0,0.0,0.0,0.0,0.9978512838482857
2024-04-06 01:00:00,SAC Basic,0.2424262572288492,0.085163414478302,0.0,0.0,0.0,0.0,0.9982498824596405
2024-04-06 02:00:00,SAC Basic,0.2425639088209449,0.10079547762870789,0.0,0.0,0.0,0.0,0.9978277698159218
2024-04-06 03:00:00,SAC Basic,0.24282777126153096,0.13865873217582703,0.0,0.0,0.0,0.0,0.9968481928110122
2024-04-06 04:00:00,SAC Basic,0.2431584038186052,0.15868976712226868,0.0,0.0,0.0,0.0,0.9966258943080902
2024-04-06 05:00:00,SAC Basic,0.2434379998985905,0.1433788239955902,0.0,0.0,0.0,0.0,0.9969793140888215
2024-04-06 06:00:00,SAC Basic,0.24343984601576912,0.06855383515357971,0.0,0.0,0.0,0.0,0.9978806734085083
2024-04-06 07:00:00,SAC Basic,0.24332954936822043,0.08591100573539734,0.0,0.0,0.0,0.0,0.9981082081794739
2024-04-06 08:00:00,SAC Basic,0.2431009365336079,0.16091614961624146,0.0,0.0,0.0,0.0,0.9960316255688667
2024-04-06 09:00:00,SAC Basic,0.24298520869652218,0.31378164887428284,0.0,0.0,0.0,0.0,0.992195712029934
2024-04-06 10:00:00,SAC Basic,0.24273627198934344,0.3673189878463745,0.0,0.0,0.0,0.0,0.9921182468533516
2024-04-06 11:00:00,SAC Basic,0.2420165451097467,0.30258193612098694,0.0,0.0,0.0,0.0,0.9933009907603264
2024-04-06 12:00:00,SAC Basic,0.24258096920649,0.7133272290229797,0.0,0.0,0.0,0.0,0.9816260024905205
2024-04-06 13:00:00,SAC Basic,0.24329740276336462,0.7674300670623779,0.0,0.0,0.0,0.0,0.9841103702783585
2024-04-06 14:00:00,SAC Basic,0.24403645264307447,0.7317149639129639,0.0,0.0,0.0,0.0,0.9850085496902465
2024-04-06 15:00:00,SAC Basic,0.24386604634841072,0.36537811160087585,0.0,0.0,0.0,0.0,0.9890290692448616
2024-04-06 16:00:00,SAC Basic,0.24356842565536288,0.11671379208564758,0.0,0.0,0.0,0.0,0.9951790809631348
2024-04-06 17:00:00,SAC Basic,0.24323753582318414,0.07923305034637451,0.0,0.0,0.0,0.0,0.9980405315756798
2024-04-06 18:00:00,SAC Basic,0.2430947850116073,0.04217475652694702,0.0,0.0,0.0,0.0,0.9987859219312668
2024-04-06 19:00:00,SAC Basic,0.2430059958434084,0.02436324954032898,0.0,0.0,0.0,0.0,0.9993346199393273
2024-04-06 20:00:00,SAC Basic,0.24353252832412509,0.1174597442150116,0.0,0.0,0.0,0.0,0.996719840168953
2024-04-06 21:00:00,SAC Basic,0.24379860840956155,0.022324025630950928,0.0,0.0,0.0,0.0,0.9986021623015404
2024-04-06 22:00:00,SAC Basic,0.2451903054626761,0.16000911593437195,0.0,0.0,0.0,0.0,0.9954229667782784
2024-04-06 23:00:00,SAC Basic,0.24593145925760054,0.04784613847732544,0.0,0.0,0.0,0.0,0.9979214474558831
