timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-04-01 07:00:00,SAC Basic,0.22306495331858206,0.2151636779308319,0.0,0.0,0.0,0.0,0.9955319523811341
2024-04-01 08:00:00,SAC Basic,0.22287366570884595,0.1466137170791626,0.0,0.0,0.0,0.0,0.9963822260499
2024-04-01 09:00:00,SAC Basic,0.22194236529921105,0.06060987710952759,0.0,0.0,0.0,0.0,0.997927764058113
2024-04-01 10:00:00,SAC Basic,0.22057856291705974,0.04985928535461426,0.0,0.0,0.0,0.0,0.9988953083753586
2024-04-01 11:00:00,SAC Basic,0.21897230234557996,0.05362182855606079,0.0,0.0,0.0,0.0,-0.20664959288714368
2024-04-01 12:00:00,SAC Basic,0.2173186542624121,0.06685763597488403,0.0,0.0,0.0,0.0,-0.5377386583112677
2024-04-01 13:00:00,SAC Basic,0.21562250790868484,0.048346519470214844,0.0,0.0,0.0,0.0,-0.8766504598174831
2024-04-01 14:00:00,SAC Basic,0.21413642446107672,0.0412692129611969,0.0,0.0,0.0,0.0,-1.1736112651089694
2024-04-01 15:00:00,SAC Basic,0.21296852990240212,0.04780620336532593,0.0,0.0,0.0,0.0,-1.4073155134909252
2024-04-01 16:00:00,SAC Basic,0.21301029332162114,0.30781835317611694,0.0,0.0,0.0,0.0,-1.4066978242374033
2024-04-01 17:00:00,SAC Basic,0.21535628753181182,0.8718855381011963,0.0,0.0,0.0,0.0,-0.9518208762489101
2024-04-01 18:00:00,SAC Basic,0.21699429000419873,0.5403296947479248,0.0,0.0,0.0,0.0,-0.6152641514887452
2024-04-01 19:00:00,SAC Basic,0.2194355605035949,0.7577062845230103,0.0,0.0,0.0,0.0,-0.13021579086923335
2024-04-01 20:00:00,SAC Basic,0.22034468130726897,0.28973624110221863,0.0,0.0,0.0,0.0,0.9895255747437477
2024-04-01 21:00:00,SAC Basic,0.22128245853403494,0.29833316802978516,0.0,0.0,0.0,0.0,0.9939473673701287
2024-04-01 22:00:00,SAC Basic,0.22231038232226458,0.32537713646888733,0.0,0.0,0.0,0.0,0.9932220175862313
2024-04-01 23:00:00,SAC Basic,0.22344805415609764,0.3583015501499176,0.0,0.0,0.0,0.0,0.9925047248601913
2024-04-02 00:00:00,SAC Basic,0.22494500566938805,0.4575854539871216,0.0,0.0,0.0,0.0,0.9898554518818856
2024-04-02 01:00:00,SAC Basic,0.2263803965121437,0.4391172528266907,0.0,0.0,0.0,0.0,0.9910329729318619
2024-04-02 02:00:00,SAC Basic,0.22771632657427876,0.4092790186405182,0.0,0.0,0.0,0.0,0.9915160372853279
2024-04-02 03:00:00,SAC Basic,0.22914654075363566,0.43756425380706787,0.0,0.0,0.0,0.0,0.9909658625721932
2024-04-02 04:00:00,SAC Basic,0.23067500325579735,0.46703875064849854,0.0,0.0,0.0,0.0,0.9903644800186158
2024-04-02 05:00:00,SAC Basic,0.23214795893251192,0.4503867030143738,0.0,0.0,0.0,0.0,0.9908257454633713
2024-04-02 06:00:00,SAC Basic,0.23349996857225194,0.42260289192199707,0.0,0.0,0.0,0.0,0.9912701040506363
2024-04-02 07:00:00,SAC Basic,0.23451291235187943,0.38038313388824463,0.0,0.0,0.0,0.0,0.9919701397418975
2024-04-02 08:00:00,SAC Basic,0.2346400600391556,0.25914430618286133,0.0,0.0,0.0,0.0,0.9936047255992889
2024-04-02 09:00:00,SAC Basic,0.23358597800075306,0.04077538847923279,0.0,0.0,0.0,0.0,0.9970008030533791
2024-04-02 10:00:00,SAC Basic,0.23210509070375854,0.031733810901641846,0.0,0.0,0.0,0.0,0.9992749080061912
2024-04-02 11:00:00,SAC Basic,0.23034367943902107,0.03257662057876587,0.0,0.0,0.0,0.0,0.9993400394916534
2024-04-02 12:00:00,SAC Basic,0.22848238860268685,0.036612749099731445,0.0,0.0,0.0,0.0,0.9992273837327957
2024-04-02 13:00:00,SAC Basic,0.22660921829520955,0.04154890775680542,0.0,0.0,0.0,0.0,0.9991196602582931
2024-04-02 14:00:00,SAC Basic,0.22492557920514836,0.03890827298164368,0.0,0.0,0.0,0.0,0.9991954281926155
2024-04-02 15:00:00,SAC Basic,0.22359036546289218,0.049935877323150635,0.0,0.0,0.0,0.0,0.998891006410122
2024-04-02 16:00:00,SAC Basic,0.22339532003779505,0.2644863724708557,0.0,0.0,0.0,0.0,0.9925647675991058
2024-04-02 17:00:00,SAC Basic,0.22589624091843064,0.9287762641906738,0.0,0.0,0.0,0.0,0.9747815757989884
2024-04-02 18:00:00,SAC Basic,0.22805859682777818,0.7082067728042603,0.0,0.0,0.0,0.0,0.9836301696300507
2024-04-02 19:00:00,SAC Basic,0.22896749828476998,0.31517043709754944,0.0,0.0,0.0,0.0,0.9897662279009819
2024-04-02 20:00:00,SAC Basic,0.2302352699047257,0.4058314859867096,0.0,0.0,0.0,0.0,0.9909767597913742
2024-04-02 21:00:00,SAC Basic,0.23143843826829685,0.3949505090713501,0.0,0.0,0.0,0.0,0.9919921800494194
2024-04-02 22:00:00,SAC Basic,0.23259096155861309,0.37975698709487915,0.0,0.0,0.0,0.0,0.9922529250383376
2024-04-02 23:00:00,SAC Basic,0.23334058476904324,0.2588869631290436,0.0,0.0,0.0,0.0,0.9936135604977607
2024-04-03 00:00:00,SAC Basic,0.23379371858178863,0.16994014382362366,0.0,0.0,0.0,0.0,0.9957117289304733
2024-04-03 01:00:00,SAC Basic,0.2341352101459035,0.14494746923446655,0.0,0.0,0.0,0.0,0.9968511238694191
2024-04-03 02:00:00,SAC Basic,0.2343268608313728,0.10849520564079285,0.0,0.0,0.0,0.0,0.9974655732512474
2024-04-03 03:00:00,SAC Basic,0.23465750286002243,0.1416926085948944,0.0,0.0,0.0,0.0,0.9968341737985611
2024-04-03 04:00:00,SAC Basic,0.23510299608527901,0.1761479675769806,0.0,0.0,0.0,0.0,0.9961324870586395
2024-04-03 05:00:00,SAC Basic,0.23561465917566699,0.18749892711639404,0.0,0.0,0.0,0.0,0.996136511862278
2024-04-03 06:00:00,SAC Basic,0.23591156447866837,0.13157159090042114,0.0,0.0,0.0,0.0,0.9968092948198318
2024-04-03 07:00:00,SAC Basic,0.23594089995840467,0.10230064392089844,0.0,0.0,0.0,0.0,0.9976612776517868
2024-04-03 08:00:00,SAC Basic,0.23531822469134406,0.03419741988182068,0.0,0.0,0.0,0.0,0.9986350193619729
2024-04-03 09:00:00,SAC Basic,0.2342084746636875,0.015574991703033447,0.0,0.0,0.0,0.0,0.9995022758841515
2024-04-03 10:00:00,SAC Basic,0.232726002910726,0.014258474111557007,0.0,0.0,0.0,0.0,0.9997016653418541
2024-04-03 11:00:00,SAC Basic,0.2309887055013505,0.014310777187347412,0.0,0.0,0.0,0.0,0.9997132614254951
2024-04-03 12:00:00,SAC Basic,0.22914247159460457,0.015629827976226807,0.0,0.0,0.0,0.0,0.9996742129325866
2024-04-03 13:00:00,SAC Basic,0.22732285838106545,0.01511603593826294,0.0,0.0,0.0,0.0,0.9996925413608552
2024-04-03 14:00:00,SAC Basic,0.2256715131558902,0.014596432447433472,0.0,0.0,0.0,0.0,0.999702875316143
2024-04-03 15:00:00,SAC Basic,0.22437113939026265,0.02638787031173706,0.0,0.0,0.0,0.0,0.9993543282151222
2024-04-03 16:00:00,SAC Basic,0.22353160188972226,0.054138749837875366,0.0,0.0,0.0,0.0,0.9986397162079812
2024-04-03 17:00:00,SAC Basic,0.2238267334157156,0.27553945779800415,0.0,0.0,0.0,0.0,0.9922752037644387
2024-04-03 18:00:00,SAC Basic,0.22530728728909566,0.5291661620140076,0.0,0.0,0.0,0.0,0.9868804097175599
2024-04-03 19:00:00,SAC Basic,0.22639330219248208,0.3768044710159302,0.0,0.0,0.0,0.0,0.9909402936697006
2024-04-03 20:00:00,SAC Basic,0.227098729552222,0.2456282079219818,0.0,0.0,0.0,0.0,0.9937756732106209
2024-04-03 21:00:00,SAC Basic,0.22776343948899974,0.2334129810333252,0.0,0.0,0.0,0.0,0.9952095881104469
2024-04-03 22:00:00,SAC Basic,0.2282109247682419,0.1682455837726593,0.0,0.0,0.0,0.0,0.9959834143519402
2024-04-03 23:00:00,SAC Basic,0.22861130300660198,0.15411347150802612,0.0,0.0,0.0,0.0,0.9967764094471931
2024-04-04 00:00:00,SAC Basic,0.22906279719491068,0.16944825649261475,0.0,0.0,0.0,0.0,0.9964576870203018
2024-04-04 01:00:00,SAC Basic,0.2295992411818034,0.18643319606781006,0.0,0.0,0.0,0.0,0.9961014866828919
2024-04-04 02:00:00,SAC Basic,0.23033929115831123,0.2475149929523468,0.0,0.0,0.0,0.0,0.9944388821721077
2024-04-04 03:00:00,SAC Basic,0.23114449894566605,0.26706233620643616,0.0,0.0,0.0,0.0,0.9944632798433304
2024-04-04 04:00:00,SAC Basic,0.23187459792672863,0.24452969431877136,0.0,0.0,0.0,0.0,0.9948840796947479
2024-04-04 05:00:00,SAC Basic,0.23256192484596638,0.2401980757713318,0.0,0.0,0.0,0.0,0.995152722299099
2024-04-04 06:00:00,SAC Basic,0.2330581426173376,0.1913653314113617,0.0,0.0,0.0,0.0,0.995684365928173
2024-04-04 07:00:00,SAC Basic,0.2333358258165843,0.17680495977401733,0.0,0.0,0.0,0.0,0.9963182970881462
2024-04-04 08:00:00,SAC Basic,0.23281586498160428,0.0735117495059967,0.0,0.0,0.0,0.0,0.9974968329071999
2024-04-04 09:00:00,SAC Basic,0.23172372117260362,0.020856857299804688,0.0,0.0,0.0,0.0,0.9990563139319419
2024-04-04 10:00:00,SAC Basic,0.23027488557953896,0.015849322080612183,0.0,0.0,0.0,0.0,0.9996329382061958
2024-04-04 11:00:00,SAC Basic,0.22857282471477253,0.01638174057006836,0.0,0.0,0.0,0.0,0.9996670410037041
2024-04-04 12:00:00,SAC Basic,0.2267440842745628,0.020877867937088013,0.0,0.0,0.0,0.0,0.9995374813675881
2024-04-04 13:00:00,SAC Basic,0.2249063028031514,0.018165558576583862,0.0,0.0,0.0,0.0,0.9996095657348633
2024-04-04 14:00:00,SAC Basic,0.22322957815149683,0.015482604503631592,0.0,0.0,0.0,0.0,0.9996635183691979
2024-04-04 15:00:00,SAC Basic,0.22188357749282578,0.02969980239868164,0.0,0.0,0.0,0.0,0.9992638319730759
2024-04-04 16:00:00,SAC Basic,0.22140382402478914,0.17907395958900452,0.0,0.0,0.0,0.0,0.9949247792363167
2024-04-04 17:00:00,SAC Basic,0.22286212244410578,0.6329895257949829,0.0,0.0,0.0,0.0,0.9828010538220406
2024-04-04 18:00:00,SAC Basic,0.2245344986349271,0.5782128572463989,0.0,0.0,0.0,0.0,0.9878879761695862
2024-04-04 19:00:00,SAC Basic,0.22545639661927286,0.3275693953037262,0.0,0.0,0.0,0.0,0.9909421774744988
2024-04-04 20:00:00,SAC Basic,0.2258911908107923,0.1729382574558258,0.0,0.0,0.0,0.0,0.9949949234724045
2024-04-04 21:00:00,SAC Basic,0.22638776571332675,0.19147247076034546,0.0,0.0,0.0,0.0,0.9959852084517479
2024-04-04 22:00:00,SAC Basic,0.22682491130808255,0.17364367842674255,0.0,0.0,0.0,0.0,0.996348838508129
2024-04-04 23:00:00,SAC Basic,0.2274419161707089,0.2191014587879181,0.0,0.0,0.0,0.0,0.9951633930206298
2024-04-05 00:00:00,SAC Basic,0.22811489178160088,0.23589268326759338,0.0,0.0,0.0,0.0,0.9951142340898514
2024-04-05 01:00:00,SAC Basic,0.2289298183375523,0.2784779667854309,0.0,0.0,0.0,0.0,0.994004587829113
2024-04-05 02:00:00,SAC Basic,0.22972385147868843,0.27220994234085083,0.0,0.0,0.0,0.0,0.9944931209087372
2024-04-05 03:00:00,SAC Basic,0.23082101523378745,0.3546491265296936,0.0,0.0,0.0,0.0,0.9920826256275177
2024-04-05 04:00:00,SAC Basic,0.23200322339275734,0.38016244769096375,0.0,0.0,0.0,0.0,0.992141617834568
2024-04-05 05:00:00,SAC Basic,0.23326861082692205,0.4051162302494049,0.0,0.0,0.0,0.0,0.9916481375694275
2024-04-05 06:00:00,SAC Basic,0.23441252521971123,0.3771743178367615,0.0,0.0,0.0,0.0,0.9921770945191384
2024-04-05 07:00:00,SAC Basic,0.23572709032276526,0.487869530916214,0.0,0.0,0.0,0.0,0.9891356572508813
2024-04-05 08:00:00,SAC Basic,0.23752368847746902,0.7769794464111328,0.0,0.0,0.0,0.0,0.9815693119168282
2024-04-05 09:00:00,SAC Basic,0.23655393184482312,0.07457301020622253,0.0,0.0,0.0,0.0,0.9914844754338265
2024-04-05 10:00:00,SAC Basic,0.23511032377619798,0.04291757941246033,0.0,0.0,0.0,0.0,0.9988250941038131
2024-04-05 11:00:00,SAC Basic,0.23352410771587748,0.07663518190383911,0.0,0.0,0.0,0.0,0.9981301203370094
2024-04-05 12:00:00,SAC Basic,0.2318644022717005,0.09708836674690247,0.0,0.0,0.0,0.0,0.9978537008166314
2024-04-05 13:00:00,SAC Basic,0.23038205097893136,0.13329461216926575,0.0,0.0,0.0,0.0,0.996972045302391
2024-04-05 14:00:00,SAC Basic,0.2292796090982284,0.20476743578910828,0.0,0.0,0.0,0.0,0.9951899230480193
2024-04-05 15:00:00,SAC Basic,0.22850823046027874,0.2190864086151123,0.0,0.0,0.0,0.0,0.9954750820994378
2024-04-05 16:00:00,SAC Basic,0.2295014911140924,0.637978196144104,0.0,0.0,0.0,0.0,0.9830515182018279
2024-04-05 17:00:00,SAC Basic,0.23213698457856236,0.9946480393409729,0.0,0.0,0.0,0.0,0.9765403407812119
2024-04-05 18:00:00,SAC Basic,0.23522518983025606,1.0284615755081177,0.0,0.0,0.0,0.0,0.9790926331281662
2024-04-05 19:00:00,SAC Basic,0.23707344542005912,0.630976676940918,0.0,0.0,0.0,0.0,0.9834056174755096
2024-04-05 20:00:00,SAC Basic,0.23915245562373855,0.7002030611038208,0.0,0.0,0.0,0.0,0.9853036749362946
2024-04-05 21:00:00,SAC Basic,0.2409658679276631,0.6205236911773682,0.0,0.0,0.0,0.0,0.9867927324771881
2024-04-05 22:00:00,SAC Basic,0.2426932214560038,0.5947060585021973,0.0,0.0,0.0,0.0,0.9878477025032043
2024-04-05 23:00:00,SAC Basic,0.24386008280654015,0.42655840516090393,0.0,0.0,0.0,0.0,0.989787355363369
2024-04-06 00:00:00,SAC Basic,0.2451894078093694,0.46679750084877014,0.0,0.0,0.0,0.0,0.9902616590261459
2024-04-06 01:00:00,SAC Basic,0.24637593127627436,0.4154570400714874,0.0,0.0,0.0,0.0,0.9911774545907974
2024-04-06 02:00:00,SAC Basic,0.247545355164004,0.41032716631889343,0.0,0.0,0.0,0.0,0.9917421579360962
2024-04-06 03:00:00,SAC Basic,0.24881745500623448,0.4411299526691437,0.0,0.0,0.0,0.0,0.9908693730831146
2024-04-06 04:00:00,SAC Basic,0.25002904123285674,0.4229758679866791,0.0,0.0,0.0,0.0,0.9913589417934418
2024-04-06 05:00:00,SAC Basic,0.25103175291597113,0.3603135049343109,0.0,0.0,0.0,0.0,0.9921671062707901
2024-04-06 06:00:00,SAC Basic,0.2519188228787905,0.3341209888458252,0.0,0.0,0.0,0.0,0.9930556550621986
2024-04-06 07:00:00,SAC Basic,0.252721185101462,0.35970866680145264,0.0,0.0,0.0,0.0,0.9925499498844147
2024-04-06 08:00:00,SAC Basic,0.2523967235277023,0.13216152787208557,0.0,0.0,0.0,0.0,0.9950812980532646
2024-04-06 09:00:00,SAC Basic,0.2513794987835414,0.043332576751708984,0.0,0.0,0.0,0.0,0.998245058953762
2024-04-06 10:00:00,SAC Basic,0.2500561744465358,0.04500269889831543,0.0,0.0,0.0,0.0,0.9990832448005676
2024-04-06 11:00:00,SAC Basic,0.24846616561233267,0.04149734973907471,0.0,0.0,0.0,0.0,0.9991349995136262
2024-04-06 12:00:00,SAC Basic,0.24678929661650723,0.04093930125236511,0.0,0.0,0.0,0.0,0.9991756334900856
2024-04-06 13:00:00,SAC Basic,0.24514926501253512,0.06049051880836487,0.0,0.0,0.0,0.0,0.9985946774482727
2024-04-06 14:00:00,SAC Basic,0.24361960068284735,0.051100701093673706,0.0,0.0,0.0,0.0,0.9988840878009796
2024-04-06 15:00:00,SAC Basic,0.24240073428212866,0.05084007978439331,0.0,0.0,0.0,0.0,0.9989805921912194
2024-04-06 16:00:00,SAC Basic,0.24195602373023098,0.07258683443069458,0.0,0.0,0.0,0.0,0.9983307957649231
2024-04-06 17:00:00,SAC Basic,0.24200198178111776,0.192287415266037,0.0,0.0,0.0,0.0,0.9949572458863258
2024-04-06 18:00:00,SAC Basic,0.24219702986299263,0.14351442456245422,0.0,0.0,0.0,0.0,0.9966419816017151
2024-04-06 19:00:00,SAC Basic,0.2422712926775144,0.07327884435653687,0.0,0.0,0.0,0.0,0.9978320673108101
2024-04-06 20:00:00,SAC Basic,0.24349145682711665,0.32554924488067627,0.0,0.0,0.0,0.0,0.9909663110971452
2024-04-06 21:00:00,SAC Basic,0.2441102012044118,0.12812331318855286,0.0,0.0,0.0,0.0,0.9954632744193077
2024-04-06 22:00:00,SAC Basic,0.245446928867293,0.14351829886436462,0.0,0.0,0.0,0.0,0.9969756841659546
2024-04-06 23:00:00,SAC Basic,0.246614083515597,0.17564639449119568,0.0,0.0,0.0,0.0,0.9961657911539078
2024-04-07 00:00:00,SAC Basic,0.24708341217576726,0.16629859805107117,0.0,0.0,0.0,0.0,0.9965805500745772
2024-04-07 01:00:00,SAC Basic,0.24747125184912747,0.14185190200805664,0.0,0.0,0.0,0.0,0.9969184949994088
2024-04-07 02:00:00,SAC Basic,0.2477816899241931,0.11863142251968384,0.0,0.0,0.0,0.0,0.9973951667547226
2024-04-07 03:00:00,SAC Basic,0.2480258645222512,0.09875237941741943,0.0,0.0,0.0,0.0,0.9978261619806289
2024-04-07 04:00:00,SAC Basic,0.24852591119825115,0.1670140027999878,0.0,0.0,0.0,0.0,0.9959771037101746
2024-04-07 05:00:00,SAC Basic,0.24901587674199813,0.16398966312408447,0.0,0.0,0.0,0.0,0.9966899633407592
2024-04-07 06:00:00,SAC Basic,0.24916413726706574,0.07847815752029419,0.0,0.0,0.0,0.0,0.9975753217935562
2024-04-07 07:00:00,SAC Basic,0.24903523185232548,0.054828375577926636,0.0,0.0,0.0,0.0,0.9986669346690178
2024-04-07 08:00:00,SAC Basic,0.2483456965651042,0.014139413833618164,0.0,0.0,0.0,0.0,0.9993103221058846
2024-04-07 09:00:00,SAC Basic,0.24727220132807162,0.01795142889022827,0.0,0.0,0.0,0.0,0.9996028512716293
2024-04-07 10:00:00,SAC Basic,0.24593525911946362,0.015417337417602539,0.0,0.0,0.0,0.0,0.9996663123369217
2024-04-07 11:00:00,SAC Basic,0.24434718525230156,0.016577839851379395,0.0,0.0,0.0,0.0,0.9996568381786347
2024-04-07 12:00:00,SAC Basic,0.24268161236424513,0.027328133583068848,0.0,0.0,0.0,0.0,0.9993459343910217
2024-04-07 13:00:00,SAC Basic,0.24095875937838623,0.02714410424232483,0.0,0.0,0.0,0.0,0.999455277621746
2024-04-07 14:00:00,SAC Basic,0.23935108723858267,0.019198358058929443,0.0,0.0,0.0,0.0,0.9995365753769875
2024-04-07 15:00:00,SAC Basic,0.23803991807837557,0.02314925193786621,0.0,0.0,0.0,0.0,0.9994975060224534
2024-04-07 16:00:00,SAC Basic,0.23716320790985496,0.03448694944381714,0.0,0.0,0.0,0.0,0.9991968840360641
2024-04-07 17:00:00,SAC Basic,0.23707761228381866,0.16132131218910217,0.0,0.0,0.0,0.0,0.9955052301287651
2024-04-07 18:00:00,SAC Basic,0.23765948083380134,0.268060564994812,0.0,0.0,0.0,0.0,0.9935713961720467
2024-04-07 19:00:00,SAC Basic,0.2382536006901589,0.23773595690727234,0.0,0.0,0.0,0.0,0.9949420347809792
2024-04-07 20:00:00,SAC Basic,0.23827700186788311,0.05802035331726074,0.0,0.0,0.0,0.0,0.9970424368977546
2024-04-07 21:00:00,SAC Basic,0.23823691962857316,0.03897532820701599,0.0,0.0,0.0,0.0,0.9990300431847573
2024-04-07 22:00:00,SAC Basic,0.2381774494884339,0.033158957958221436,0.0,0.0,0.0,0.0,0.9992786571383476
2024-04-07 23:00:00,SAC Basic,0.23811652549166748,0.032722800970077515,0.0,0.0,0.0,0.0,0.999341182410717
2024-04-08 00:00:00,SAC Basic,0.2380395564212329,0.027909278869628906,0.0,0.0,0.0,0.0,0.9993936792016029
2024-04-08 01:00:00,SAC Basic,0.23804246181387967,0.043371617794036865,0.0,0.0,0.0,0.0,0.9989779442548752
2024-04-08 02:00:00,SAC Basic,0.23808024287759527,0.05383431911468506,0.0,0.0,0.0,0.0,0.9988186866044998
2024-04-08 03:00:00,SAC Basic,0.23820436054129662,0.0712352991104126,0.0,0.0,0.0,0.0,0.9984012842178345
2024-04-08 04:00:00,SAC Basic,0.23836216476340355,0.08134126663208008,0.0,0.0,0.0,0.0,0.9982721149921417
2024-04-08 05:00:00,SAC Basic,0.23851746658384063,0.08059054613113403,0.0,0.0,0.0,0.0,0.998380681872368
2024-04-08 06:00:00,SAC Basic,0.2386032244195467,0.06822735071182251,0.0,0.0,0.0,0.0,0.9985118210315704
2024-04-08 07:00:00,SAC Basic,0.23847811880091085,0.05596831440925598,0.0,0.0,0.0,0.0,0.9987580433487893
2024-04-08 08:00:00,SAC Basic,0.23788762507497524,0.043851882219314575,0.0,0.0,0.0,0.0,0.9990017980337143
2024-04-08 09:00:00,SAC Basic,0.23681324470896772,0.017685890197753906,0.0,0.0,0.0,0.0,0.9993846222758292
2024-04-08 10:00:00,SAC Basic,0.23578007315456123,0.01504853367805481,0.0,0.0,0.0,0.0,0.999672655761242
2024-04-08 11:00:00,SAC Basic,0.2346422481590435,0.034652501344680786,0.0,0.0,0.0,0.0,0.9991109102964402
2024-04-08 12:00:00,SAC Basic,0.23351821594376612,0.030290335416793823,0.0,0.0,0.0,0.0,0.9993505716323853
2024-04-08 13:00:00,SAC Basic,0.231910025474819,0.027542859315872192,0.0,0.0,0.0,0.0,0.9994216680526734
2024-04-08 14:00:00,SAC Basic,0.2304578381138965,0.014843791723251343,0.0,0.0,0.0,0.0,0.9995761334896087
2024-04-08 15:00:00,SAC Basic,0.22927147644658136,0.01809149980545044,0.0,0.0,0.0,0.0,0.999605692923069
2024-04-08 16:00:00,SAC Basic,0.22840787459829695,0.029919445514678955,0.0,0.0,0.0,0.0,0.9992833316326141
2024-04-08 17:00:00,SAC Basic,0.22806531318326043,0.07573157548904419,0.0,0.0,0.0,0.0,0.9980272471904754
2024-04-08 18:00:00,SAC Basic,0.22810270548958825,0.09621769189834595,0.0,0.0,0.0,0.0,0.99787078499794
2024-04-08 19:00:00,SAC Basic,0.22818519596317657,0.08424714207649231,0.0,0.0,0.0,0.0,0.9981953516602516
2024-04-08 20:00:00,SAC Basic,0.22818553335487096,0.05960121750831604,0.0,0.0,0.0,0.0,0.9985615164041519
2024-04-08 21:00:00,SAC Basic,0.2281863595046525,0.0597478449344635,0.0,0.0,0.0,0.0,0.9988035768270492
2024-04-08 22:00:00,SAC Basic,0.22815341266929356,0.049615949392318726,0.0,0.0,0.0,0.0,0.9989063620567322
2024-04-08 23:00:00,SAC Basic,0.22817686997472492,0.05803719162940979,0.0,0.0,0.0,0.0,0.9987550437450409
2024-04-09 00:00:00,SAC Basic,0.228224587860696,0.0653153657913208,0.0,0.0,0.0,0.0,0.9986209109425546
2024-04-09 01:00:00,SAC Basic,0.22836174476841337,0.08364707231521606,0.0,0.0,0.0,0.0,0.9981437414884566
2024-04-09 02:00:00,SAC Basic,0.22843258925655727,0.07225334644317627,0.0,0.0,0.0,0.0,0.9984409958124161
2024-04-09 03:00:00,SAC Basic,0.22862317874808355,0.09967684745788574,0.0,0.0,0.0,0.0,0.9977322280406952
2024-04-09 04:00:00,SAC Basic,0.2289045709488714,0.12691766023635864,0.0,0.0,0.0,0.0,0.9971892386674881
2024-04-09 05:00:00,SAC Basic,0.2297604410678073,0.09076103568077087,0.0,0.0,0.0,0.0,0.9978232130408288
2024-04-09 06:00:00,SAC Basic,0.23015132781564432,0.059766024351119995,0.0,0.0,0.0,0.0,0.9984947293996811
2024-04-09 07:00:00,SAC Basic,0.22996364328045882,0.037194639444351196,0.0,0.0,0.0,0.0,0.9990303933620454
2024-04-09 08:00:00,SAC Basic,0.22933593314229683,0.04118695855140686,0.0,0.0,0.0,0.0,0.9991363376379012
2024-04-09 09:00:00,SAC Basic,0.22825815878847475,0.016667693853378296,0.0,0.0,0.0,0.0,0.9994214534759521
2024-04-09 10:00:00,SAC Basic,0.22686683724144335,0.016103535890579224,0.0,0.0,0.0,0.0,0.9996722877025604
2024-04-09 11:00:00,SAC Basic,0.2252733880287333,0.014965236186981201,0.0,0.0,0.0,0.0,0.9996893122792244
2024-04-09 12:00:00,SAC Basic,0.22362359004079535,0.015060603618621826,0.0,0.0,0.0,0.0,0.9996978342533112
2024-04-09 13:00:00,SAC Basic,0.22200190832594274,0.014995485544204712,0.0,0.0,0.0,0.0,0.9996994391083717
2024-04-09 14:00:00,SAC Basic,0.22049491992373504,0.01540347933769226,0.0,0.0,0.0,0.0,0.9996878504753113
2024-04-09 15:00:00,SAC Basic,0.21919874110042292,0.019146353006362915,0.0,0.0,0.0,0.0,-0.1606721357122297
2024-04-09 16:00:00,SAC Basic,0.218391098330413,0.06109476089477539,0.0,0.0,0.0,0.0,-0.32342171321417823
2024-04-09 17:00:00,SAC Basic,0.21810750564898598,0.10692417621612549,0.0,0.0,0.0,0.0,-0.3810956478803396
2024-04-09 18:00:00,SAC Basic,0.2181863813876608,0.13186916708946228,0.0,0.0,0.0,0.0,-0.3656105557183619
2024-04-09 19:00:00,SAC Basic,0.21817663368620913,0.08019804954528809,0.0,0.0,0.0,0.0,-0.3667939349245225
2024-04-09 20:00:00,SAC Basic,0.21834878793171905,0.14334902167320251,0.0,0.0,0.0,0.0,-0.3337409038109331
2024-04-09 21:00:00,SAC Basic,0.21899223236850954,0.28559938073158264,0.0,0.0,0.0,0.0,-0.2086880175033082
2024-04-09 22:00:00,SAC Basic,0.22026521352899128,0.48389434814453125,0.0,0.0,0.0,0.0,0.9883391633629799
2024-04-09 23:00:00,SAC Basic,0.22200901734165404,0.6251411437988281,0.0,0.0,0.0,0.0,0.9860847091674805
2024-04-10 00:00:00,SAC Basic,0.22380955921304277,0.642162561416626,0.0,0.0,0.0,0.0,0.9869865345954895
