timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-04-13 00:00:00,SAC Basic,0.26817629193941495,0.3075522184371948,0.0,0.0,0.0,0.0,0.9937631413340569
2024-04-13 01:00:00,SAC Basic,0.2690808084130262,0.34785494208335876,0.0,0.0,0.0,0.0,0.9926398739218711
2024-04-13 02:00:00,SAC Basic,0.2700597641340866,0.3701867163181305,0.0,0.0,0.0,0.0,0.9923729479312896
2024-04-13 03:00:00,SAC Basic,0.27084761968215054,0.3043566644191742,0.0,0.0,0.0,0.0,0.993254566192627
2024-04-13 04:00:00,SAC Basic,0.27166773227055613,0.31403377652168274,0.0,0.0,0.0,0.0,0.9936225533485412
2024-04-13 05:00:00,SAC Basic,0.2725147784765536,0.3136138617992401,0.0,0.0,0.0,0.0,0.9937235236167908
2024-04-13 06:00:00,SAC Basic,0.2732303940097465,0.18268465995788574,0.0,0.0,0.0,0.0,0.9950370147824287
2024-04-13 07:00:00,SAC Basic,0.27322673007170106,0.11790081858634949,0.0,0.0,0.0,0.0,0.9969941452145576
2024-04-13 08:00:00,SAC Basic,0.27248954355160143,0.025344043970108032,0.0,0.0,0.0,0.0,0.9985675513744354
2024-04-13 09:00:00,SAC Basic,0.27139392551978175,0.028314590454101562,0.0,0.0,0.0,0.0,0.999404002726078
2024-04-13 10:00:00,SAC Basic,0.2700641315952912,0.04306182265281677,0.0,0.0,0.0,0.0,0.9989912912249564
2024-04-13 11:00:00,SAC Basic,0.2685220809237137,0.047384798526763916,0.0,0.0,0.0,0.0,0.9990090742707253
2024-04-13 12:00:00,SAC Basic,0.2668563977328911,0.044295042753219604,0.0,0.0,0.0,0.0,0.9990832015872002
2024-04-13 13:00:00,SAC Basic,0.26524422858555863,0.06034925580024719,0.0,0.0,0.0,0.0,0.9986324727535248
2024-04-13 14:00:00,SAC Basic,0.26384078159570445,0.07196590304374695,0.0,0.0,0.0,0.0,0.9984445154666901
2024-04-13 15:00:00,SAC Basic,0.26280644054730484,0.0806976854801178,0.0,0.0,0.0,0.0,0.998298728466034
2024-04-13 16:00:00,SAC Basic,0.261996138131616,0.06290927529335022,0.0,0.0,0.0,0.0,0.9985639303922653
2024-04-13 17:00:00,SAC Basic,0.2617138531382854,0.10231450200080872,0.0,0.0,0.0,0.0,0.9975596576929092
2024-04-13 18:00:00,SAC Basic,0.26242634453932195,0.2987474203109741,0.0,0.0,0.0,0.0,0.9920607224106789
2024-04-13 19:00:00,SAC Basic,0.26354503394682954,0.39510682225227356,0.0,0.0,0.0,0.0,0.9911342695355415
2024-04-13 20:00:00,SAC Basic,0.2651029276299452,0.5268681049346924,0.0,0.0,0.0,0.0,0.988145025074482
2024-04-13 21:00:00,SAC Basic,0.26648281700849286,0.47346681356430054,0.0,0.0,0.0,0.0,0.9899966508150101
2024-04-13 22:00:00,SAC Basic,0.26735244469960284,0.31188830733299255,0.0,0.0,0.0,0.0,0.9921464487910271
2024-04-13 23:00:00,SAC Basic,0.2681850946625049,0.3007949888706207,0.0,0.0,0.0,0.0,0.9938731670379638
2024-04-14 00:00:00,SAC Basic,0.2691288002649918,0.3256116807460785,0.0,0.0,0.0,0.0,0.9932395994663238
2024-04-14 01:00:00,SAC Basic,0.26949474016427744,0.1522819697856903,0.0,0.0,0.0,0.0,0.9952210634946823
2024-04-14 02:00:00,SAC Basic,0.2696396277944222,0.08596628904342651,0.0,0.0,0.0,0.0,0.9976175174117088
2024-04-14 03:00:00,SAC Basic,0.2700078532663956,0.16146764159202576,0.0,0.0,0.0,0.0,0.9960156336426734
2024-04-14 04:00:00,SAC Basic,0.27104277136007693,0.35297542810440063,0.0,0.0,0.0,0.0,0.9910254135727882
2024-04-14 05:00:00,SAC Basic,0.2719967411136602,0.3371909260749817,0.0,0.0,0.0,0.0,0.9930983364582062
2024-04-14 06:00:00,SAC Basic,0.27287220681428653,0.322139710187912,0.0,0.0,0.0,0.0,0.993406693637371
2024-04-14 07:00:00,SAC Basic,0.2728950051204338,0.11733949184417725,0.0,0.0,0.0,0.0,0.9956052079796791
2024-04-14 08:00:00,SAC Basic,0.27229621813614907,0.04986390471458435,0.0,0.0,0.0,0.0,0.9983279660344123
2024-04-14 09:00:00,SAC Basic,0.27138825863996885,0.07611215114593506,0.0,0.0,0.0,0.0,0.9982152745127678
2024-04-14 10:00:00,SAC Basic,0.2700792624974225,0.05780115723609924,0.0,0.0,0.0,0.0,0.9986608669161797
2024-04-14 11:00:00,SAC Basic,0.26854181651591996,0.05726620554924011,0.0,0.0,0.0,0.0,0.9988493263721466
2024-04-14 12:00:00,SAC Basic,0.2669014985442135,0.06890460848808289,0.0,0.0,0.0,0.0,0.9985055238008499
2024-04-14 13:00:00,SAC Basic,0.26532321536540726,0.07901504635810852,0.0,0.0,0.0,0.0,0.9983185946941375
2024-04-14 14:00:00,SAC Basic,0.26386135727961596,0.07144257426261902,0.0,0.0,0.0,0.0,0.9984954237937927
2024-04-14 15:00:00,SAC Basic,0.26268288146972396,0.06295725703239441,0.0,0.0,0.0,0.0,0.9986560016870499
2024-04-14 16:00:00,SAC Basic,0.2618084436941121,0.05216866731643677,0.0,0.0,0.0,0.0,0.9988487407565116
2024-04-14 17:00:00,SAC Basic,0.2613524995748176,0.05021676421165466,0.0,0.0,0.0,0.0,0.9989761456847192
2024-04-14 18:00:00,SAC Basic,0.26178977821826677,0.20768359303474426,0.0,0.0,0.0,0.0,0.9942716598510741
2024-04-14 19:00:00,SAC Basic,0.2633004865471496,0.504212498664856,0.0,0.0,0.0,0.0,0.9869504609704017
2024-04-14 20:00:00,SAC Basic,0.26447688669601815,0.39542004466056824,0.0,0.0,0.0,0.0,0.9910036745667458
2024-04-14 21:00:00,SAC Basic,0.26567848570187624,0.40297970175743103,0.0,0.0,0.0,0.0,0.9918648093938827
2024-04-14 22:00:00,SAC Basic,0.26666143351236715,0.33738434314727783,0.0,0.0,0.0,0.0,0.9925963595509529
2024-04-14 23:00:00,SAC Basic,0.26712365875482297,0.1811675727367401,0.0,0.0,0.0,0.0,0.9948144808411599
2024-04-15 00:00:00,SAC Basic,0.267302795479295,0.08774101734161377,0.0,0.0,0.0,0.0,0.9973109140992165
2024-04-15 01:00:00,SAC Basic,0.26752200688997635,0.099763423204422,0.0,0.0,0.0,0.0,0.9978845074772834
2024-04-15 02:00:00,SAC Basic,0.2681344304076804,0.209227055311203,0.0,0.0,0.0,0.0,0.9947208225727082
2024-04-15 03:00:00,SAC Basic,0.268406278448897,0.10705441236495972,0.0,0.0,0.0,0.0,0.9968371853232384
2024-04-15 04:00:00,SAC Basic,0.26861783937215544,0.08896827697753906,0.0,0.0,0.0,0.0,0.998039773106575
2024-04-15 05:00:00,SAC Basic,0.26868012046257395,0.044184327125549316,0.0,0.0,0.0,0.0,0.9986684739589691
2024-04-15 06:00:00,SAC Basic,0.26873631416320537,0.050858110189437866,0.0,0.0,0.0,0.0,0.9989160999655723
2024-04-15 07:00:00,SAC Basic,0.2684812711469306,0.02548709511756897,0.0,0.0,0.0,0.0,0.9992365479469298
2024-04-15 08:00:00,SAC Basic,0.2679611225573196,0.07345542311668396,0.0,0.0,0.0,0.0,0.9980512082576751
2024-04-15 09:00:00,SAC Basic,0.26697424747069415,0.06943747401237488,0.0,0.0,0.0,0.0,0.9985710710287095
2024-04-15 10:00:00,SAC Basic,0.26575212138970433,0.0753621757030487,0.0,0.0,0.0,0.0,0.9984335094690323
2024-04-15 11:00:00,SAC Basic,0.26442508950710036,0.11189043521881104,0.0,0.0,0.0,0.0,0.9973969087004662
2024-04-15 12:00:00,SAC Basic,0.26340133602777854,0.05387395620346069,0.0,0.0,0.0,0.0,0.9983423560857773
2024-04-15 13:00:00,SAC Basic,0.26293066184758873,0.23479774594306946,0.0,0.0,0.0,0.0,0.9934948071837425
2024-04-15 14:00:00,SAC Basic,0.2620614468526814,0.21523550152778625,0.0,0.0,0.0,0.0,0.9954996675252914
2024-04-15 15:00:00,SAC Basic,0.26172341097275154,0.29808923602104187,0.0,0.0,0.0,0.0,0.9932096779346465
2024-04-15 16:00:00,SAC Basic,0.26169274154980715,0.28829917311668396,0.0,0.0,0.0,0.0,0.9941361159086227
2024-04-15 17:00:00,SAC Basic,0.2613376266686095,0.06346553564071655,0.0,0.0,0.0,0.0,0.996482352912426
2024-04-15 18:00:00,SAC Basic,0.2613788823835029,0.08037671446800232,0.0,0.0,0.0,0.0,0.9982233539223672
2024-04-15 19:00:00,SAC Basic,0.2614184896016094,0.04588216543197632,0.0,0.0,0.0,0.0,0.9987374112010002
2024-04-15 20:00:00,SAC Basic,0.26138944766680133,0.02528741955757141,0.0,0.0,0.0,0.0,0.9992883041501045
2024-04-15 21:00:00,SAC Basic,0.26135710115114574,0.024296045303344727,0.0,0.0,0.0,0.0,0.9995041653513909
2024-04-15 22:00:00,SAC Basic,0.26131370592117037,0.020981431007385254,0.0,0.0,0.0,0.0,0.9995472252368928
2024-04-15 23:00:00,SAC Basic,0.2613379130204491,0.04976212978363037,0.0,0.0,0.0,0.0,0.9987169504165649
2024-04-16 00:00:00,SAC Basic,0.26152008981307073,0.09715303778648376,0.0,0.0,0.0,0.0,0.9975830301642418
2024-04-16 01:00:00,SAC Basic,0.26329041610638027,0.5820978879928589,0.0,0.0,0.0,0.0,0.9835085937380791
2024-04-16 02:00:00,SAC Basic,0.26425154040415805,0.3393372893333435,0.0,0.0,0.0,0.0,0.990785648226738
2024-04-16 03:00:00,SAC Basic,0.2660325534129115,0.5853039026260376,0.0,0.0,0.0,0.0,0.9858342558145523
2024-04-16 04:00:00,SAC Basic,0.26700228909174323,0.3419207036495209,0.0,0.0,0.0,0.0,0.9907277539372443
2024-04-16 05:00:00,SAC Basic,0.2683959240635208,0.4690904915332794,0.0,0.0,0.0,0.0,0.9893464922904968
2024-04-16 06:00:00,SAC Basic,0.2690964777159663,0.2611660957336426,0.0,0.0,0.0,0.0,0.9926974341273307
2024-04-16 07:00:00,SAC Basic,0.2689058943740499,0.053324997425079346,0.0,0.0,0.0,0.0,0.9968550890684128
2024-04-16 08:00:00,SAC Basic,0.26850386056661324,0.11738985776901245,0.0,0.0,0.0,0.0,0.9970115542411804
2024-04-16 09:00:00,SAC Basic,0.26772065779685694,0.12203916907310486,0.0,0.0,0.0,0.0,0.9975127235054969
2024-04-16 10:00:00,SAC Basic,0.26675587400754014,0.16106486320495605,0.0,0.0,0.0,0.0,0.9963884457945823
2024-04-16 11:00:00,SAC Basic,0.2655913112068148,0.16913115978240967,0.0,0.0,0.0,0.0,0.9965367138385772
2024-04-16 12:00:00,SAC Basic,0.264377559604642,0.18837451934814453,0.0,0.0,0.0,0.0,0.9960400760173798
2024-04-16 13:00:00,SAC Basic,0.26312952665646594,0.16959011554718018,0.0,0.0,0.0,0.0,0.9964203536510468
2024-04-16 14:00:00,SAC Basic,0.2619847772018087,0.16657516360282898,0.0,0.0,0.0,0.0,0.9966383472085
2024-04-16 15:00:00,SAC Basic,0.2611513365205101,0.17496779561042786,0.0,0.0,0.0,0.0,0.9964167177677155
2024-04-16 16:00:00,SAC Basic,0.26068061517715174,0.16478359699249268,0.0,0.0,0.0,0.0,0.9966024860739708
2024-04-16 17:00:00,SAC Basic,0.26051337933460594,0.12832924723625183,0.0,0.0,0.0,0.0,0.9970688715577125
2024-04-16 18:00:00,SAC Basic,0.2613579948616,0.3383846580982208,0.0,0.0,0.0,0.0,0.9911317527294159
2024-04-16 19:00:00,SAC Basic,0.26299147008259816,0.5410425662994385,0.0,0.0,0.0,0.0,0.987152569591999
2024-04-16 20:00:00,SAC Basic,0.2645327667204511,0.513388991355896,0.0,0.0,0.0,0.0,0.9894556844234467
2024-04-16 21:00:00,SAC Basic,0.2658540073808006,0.4473721981048584,0.0,0.0,0.0,0.0,0.9903923881053925
2024-04-16 22:00:00,SAC Basic,0.26699651606321056,0.3937526047229767,0.0,0.0,0.0,0.0,0.9915887519717217
2024-04-16 23:00:00,SAC Basic,0.2684201773714991,0.47809839248657227,0.0,0.0,0.0,0.0,0.9895945742726326
2024-04-17 00:00:00,SAC Basic,0.269594730273085,0.39486587047576904,0.0,0.0,0.0,0.0,0.9912703573703766
2024-04-17 01:00:00,SAC Basic,0.2700473949305188,0.17829939723014832,0.0,0.0,0.0,0.0,0.9942683473229409
2024-04-17 02:00:00,SAC Basic,0.2703758728138577,0.14104336500167847,0.0,0.0,0.0,0.0,0.9968065723776817
2024-04-17 03:00:00,SAC Basic,0.27068080537239425,0.13397976756095886,0.0,0.0,0.0,0.0,0.9972497686743736
2024-04-17 04:00:00,SAC Basic,0.2710762865924806,0.15264436602592468,0.0,0.0,0.0,0.0,0.9967604666948319
2024-04-17 05:00:00,SAC Basic,0.2719474193350445,0.29533982276916504,0.0,0.0,0.0,0.0,0.9926662489771844
2024-04-17 06:00:00,SAC Basic,0.2727757951823841,0.28251275420188904,0.0,0.0,0.0,0.0,0.9942214742302894
2024-04-17 07:00:00,SAC Basic,0.27271941792408333,0.08508682250976562,0.0,0.0,0.0,0.0,0.9963240042328835
2024-04-17 08:00:00,SAC Basic,0.2722078712781241,0.0760360062122345,0.0,0.0,0.0,0.0,0.9983887717127801
2024-04-17 09:00:00,SAC Basic,0.27127306680917446,0.08505865931510925,0.0,0.0,0.0,0.0,0.9982086002826691
2024-04-17 10:00:00,SAC Basic,0.2699371650958032,0.06672948598861694,0.0,0.0,0.0,0.0,0.9984821185469628
2024-04-17 11:00:00,SAC Basic,0.26836514216025376,0.07239311933517456,0.0,0.0,0.0,0.0,0.998495501279831
2024-04-17 12:00:00,SAC Basic,0.2667751523637742,0.08400306105613708,0.0,0.0,0.0,0.0,0.9982038393616677
2024-04-17 13:00:00,SAC Basic,0.2652651319011023,0.09949386119842529,0.0,0.0,0.0,0.0,0.9978552147746086
2024-04-17 14:00:00,SAC Basic,0.2638577040147752,0.09627163410186768,0.0,0.0,0.0,0.0,0.9980423450469971
2024-04-17 15:00:00,SAC Basic,0.2627323155784578,0.07888346910476685,0.0,0.0,0.0,0.0,0.9982484489679336
2024-04-17 16:00:00,SAC Basic,0.26194530990361875,0.06139829754829407,0.0,0.0,0.0,0.0,0.9985971823334694
2024-04-17 17:00:00,SAC Basic,0.26161321609178884,0.061871856451034546,0.0,0.0,0.0,0.0,0.998757827281952
2024-04-17 18:00:00,SAC Basic,0.26201481321096126,0.17147913575172424,0.0,0.0,0.0,0.0,0.9954743444919586
2024-04-17 19:00:00,SAC Basic,0.26257007733026844,0.20907923579216003,0.0,0.0,0.0,0.0,0.9954424142837525
2024-04-17 20:00:00,SAC Basic,0.26345433130740825,0.29077619314193726,0.0,0.0,0.0,0.0,0.9933675065636635
2024-04-17 21:00:00,SAC Basic,0.26459703029632275,0.3598096966743469,0.0,0.0,0.0,0.0,0.992113471031189
2024-04-17 22:00:00,SAC Basic,0.2664242959817221,0.565179705619812,0.0,0.0,0.0,0.0,0.9866427057981492
2024-04-17 23:00:00,SAC Basic,0.26852180038451856,0.6462513208389282,0.0,0.0,0.0,0.0,0.9862642574310302
2024-04-18 00:00:00,SAC Basic,0.27014504692077346,0.5039739608764648,0.0,0.0,0.0,0.0,0.9884977471828461
2024-04-18 01:00:00,SAC Basic,0.27175832716305764,0.5009840726852417,0.0,0.0,0.0,0.0,0.989950419664383
2024-04-18 02:00:00,SAC Basic,0.2730103132549893,0.3925958275794983,0.0,0.0,0.0,0.0,0.9910642009973526
2024-04-18 03:00:00,SAC Basic,0.2733215999682716,0.11038601398468018,0.0,0.0,0.0,0.0,0.9949701815843582
2024-04-18 04:00:00,SAC Basic,0.2734098729228945,0.04348188638687134,0.0,0.0,0.0,0.0,0.9984613209962845
2024-04-18 05:00:00,SAC Basic,0.27352191895882005,0.042113810777664185,0.0,0.0,0.0,0.0,0.9991440430283546
2024-04-18 06:00:00,SAC Basic,0.2735750172257395,0.03292948007583618,0.0,0.0,0.0,0.0,0.999249567091465
2024-04-18 07:00:00,SAC Basic,0.2734065226713788,0.03445163369178772,0.0,0.0,0.0,0.0,0.9992957457900047
2024-04-18 08:00:00,SAC Basic,0.27279485711017964,0.04600033164024353,0.0,0.0,0.0,0.0,0.9989645063877105
2024-04-18 09:00:00,SAC Basic,0.27181536929130273,0.06315365433692932,0.0,0.0,0.0,0.0,0.9985653936862946
2024-04-18 10:00:00,SAC Basic,0.2705066716345123,0.07489070296287537,0.0,0.0,0.0,0.0,0.998384815454483
2024-04-18 11:00:00,SAC Basic,0.26889447616179507,0.06034135818481445,0.0,0.0,0.0,0.0,0.9986476793885232
2024-04-18 12:00:00,SAC Basic,0.267213572359877,0.07372885942459106,0.0,0.0,0.0,0.0,0.9983915477991103
2024-04-18 13:00:00,SAC Basic,0.2656295325970621,0.0857880711555481,0.0,0.0,0.0,0.0,0.9981636464595796
2024-04-18 14:00:00,SAC Basic,0.26415537035703374,0.0762513279914856,0.0,0.0,0.0,0.0,0.9983796060085297
2024-04-18 15:00:00,SAC Basic,0.26296653992732083,0.0853508710861206,0.0,0.0,0.0,0.0,0.9982019871473312
2024-04-18 16:00:00,SAC Basic,0.2620697826957675,0.04547283053398132,0.0,0.0,0.0,0.0,0.9986917629837989
2024-04-18 17:00:00,SAC Basic,0.26168880860487337,0.047207772731781006,0.0,0.0,0.0,0.0,0.9990384951233864
2024-04-18 18:00:00,SAC Basic,0.26192041178703024,0.12048095464706421,0.0,0.0,0.0,0.0,0.996857649087906
2024-04-18 19:00:00,SAC Basic,0.2623508123882583,0.16312018036842346,0.0,0.0,0.0,0.0,0.9963112041354178
2024-04-18 20:00:00,SAC Basic,0.2634429601470601,0.36164432764053345,0.0,0.0,0.0,0.0,0.9907818719744683
2024-04-18 21:00:00,SAC Basic,0.264678727549709,0.39623022079467773,0.0,0.0,0.0,0.0,0.9917295366525649
2024-04-18 22:00:00,SAC Basic,0.2661605240511866,0.4700389504432678,0.0,0.0,0.0,0.0,0.9898611336946487
2024-04-18 23:00:00,SAC Basic,0.2676000446995071,0.4658561944961548,0.0,0.0,0.0,0.0,0.9906410485506058
2024-04-19 00:00:00,SAC Basic,0.2689261620473833,0.43183520436286926,0.0,0.0,0.0,0.0,0.9910230860114098
2024-04-19 01:00:00,SAC Basic,0.2696953964106213,0.27327030897140503,0.0,0.0,0.0,0.0,0.9929489448666572
2024-04-19 02:00:00,SAC Basic,0.2699843996278416,0.12920096516609192,0.0,0.0,0.0,0.0,0.995975287258625
2024-04-19 03:00:00,SAC Basic,0.2703001099650036,0.12871310114860535,0.0,0.0,0.0,0.0,0.9974208593368531
2024-04-19 04:00:00,SAC Basic,0.2712350032861998,0.31446799635887146,0.0,0.0,0.0,0.0,0.99185309112072
2024-04-19 05:00:00,SAC Basic,0.27226518059253396,0.3430531919002533,0.0,0.0,0.0,0.0,0.992853084206581
2024-04-19 06:00:00,SAC Basic,0.2733541131774555,0.3606797754764557,0.0,0.0,0.0,0.0,0.9926101386547088
2024-04-19 07:00:00,SAC Basic,0.27352054950554866,0.15193089842796326,0.0,0.0,0.0,0.0,0.9948738932609558
2024-04-19 08:00:00,SAC Basic,0.2729349535258581,0.05382120609283447,0.0,0.0,0.0,0.0,0.997942478954792
2024-04-19 09:00:00,SAC Basic,0.2720162172444632,0.08137911558151245,0.0,0.0,0.0,0.0,0.998096838593483
2024-04-19 10:00:00,SAC Basic,0.2707063717015554,0.07454633712768555,0.0,0.0,0.0,0.0,0.9984407454729081
2024-04-19 11:00:00,SAC Basic,0.2690900684754024,0.05910903215408325,0.0,0.0,0.0,0.0,0.9986634463071824
2024-04-19 12:00:00,SAC Basic,0.2673680218052834,0.06988599896430969,0.0,0.0,0.0,0.0,0.9984945103526116
2024-04-19 13:00:00,SAC Basic,0.2657310153682997,0.06989806890487671,0.0,0.0,0.0,0.0,0.9986019179224968
2024-04-19 14:00:00,SAC Basic,0.264171949523287,0.05928024649620056,0.0,0.0,0.0,0.0,0.9987082168459892
2024-04-19 15:00:00,SAC Basic,0.26297396832465825,0.06560564041137695,0.0,0.0,0.0,0.0,0.9986246332526207
2024-04-19 16:00:00,SAC Basic,0.2621278060332904,0.043651312589645386,0.0,0.0,0.0,0.0,0.9989074304699899
2024-04-19 17:00:00,SAC Basic,0.2617744850206345,0.05550369620323181,0.0,0.0,0.0,0.0,0.9987714022397995
2024-04-19 18:00:00,SAC Basic,0.26216090431372024,0.16692578792572021,0.0,0.0,0.0,0.0,0.9955472633242607
2024-04-19 19:00:00,SAC Basic,0.2628960984985004,0.24605825543403625,0.0,0.0,0.0,0.0,0.9942875102162362
2024-04-19 20:00:00,SAC Basic,0.2636632839862476,0.2556556463241577,0.0,0.0,0.0,0.0,0.9947909131646155
2024-04-19 21:00:00,SAC Basic,0.26429481228271823,0.21495848894119263,0.0,0.0,0.0,0.0,0.9952938586473465
2024-04-19 22:00:00,SAC Basic,0.2648785545420617,0.20062267780303955,0.0,0.0,0.0,0.0,0.9958441883325576
2024-04-19 23:00:00,SAC Basic,0.2656348433073333,0.2523866295814514,0.0,0.0,0.0,0.0,0.9944346278905868
2024-04-20 00:00:00,SAC Basic,0.2666487363934488,0.32966792583465576,0.0,0.0,0.0,0.0,0.9926338285207749
2024-04-20 01:00:00,SAC Basic,0.26782023210763645,0.3769487142562866,0.0,0.0,0.0,0.0,0.9919882178306579
2024-04-20 02:00:00,SAC Basic,0.2690912250932029,0.41529789566993713,0.0,0.0,0.0,0.0,0.9913105502724647
2024-04-20 03:00:00,SAC Basic,0.27062146500428225,0.493071973323822,0.0,0.0,0.0,0.0,0.9893608197569848
2024-04-20 04:00:00,SAC Basic,0.27196706760724093,0.43768078088760376,0.0,0.0,0.0,0.0,0.9906924724578857
2024-04-20 05:00:00,SAC Basic,0.27315198999563556,0.3894767165184021,0.0,0.0,0.0,0.0,0.9917284250259399
2024-04-20 06:00:00,SAC Basic,0.27405088754097323,0.3206692636013031,0.0,0.0,0.0,0.0,0.992898540198803
2024-04-20 07:00:00,SAC Basic,0.27405905588706037,0.11295050382614136,0.0,0.0,0.0,0.0,0.9956638023257255
2024-04-20 08:00:00,SAC Basic,0.27339251481294335,0.029537677764892578,0.0,0.0,0.0,0.0,0.9985751181840897
2024-04-20 09:00:00,SAC Basic,0.2722705189768444,0.028901249170303345,0.0,0.0,0.0,0.0,0.999415610730648
2024-04-20 10:00:00,SAC Basic,0.2707853033892284,0.03043532371520996,0.0,0.0,0.0,0.0,0.9993759527802467
2024-04-20 11:00:00,SAC Basic,0.2690392773421576,0.028692185878753662,0.0,0.0,0.0,0.0,0.9994087249040604
2024-04-20 12:00:00,SAC Basic,0.2671865216596892,0.030673295259475708,0.0,0.0,0.0,0.0,0.9993667230010033
2024-04-20 13:00:00,SAC Basic,0.26537854075511,0.03560572862625122,0.0,0.0,0.0,0.0,0.9992385610938072
2024-04-20 14:00:00,SAC Basic,0.26375466926335994,0.039838552474975586,0.0,0.0,0.0,0.0,0.9991609007120132
2024-04-20 15:00:00,SAC Basic,0.2623959184090267,0.034374743700027466,0.0,0.0,0.0,0.0,0.9992578670382499
2024-04-20 16:00:00,SAC Basic,0.2614749120211572,0.0381980836391449,0.0,0.0,0.0,0.0,0.999197804927826
2024-04-20 17:00:00,SAC Basic,0.261000194194314,0.036084651947021484,0.0,0.0,0.0,0.0,0.9992571726441384
2024-04-20 18:00:00,SAC Basic,0.2610738095362952,0.08158460259437561,0.0,0.0,0.0,0.0,0.997913308441639
2024-04-20 19:00:00,SAC Basic,0.2611740023581158,0.0810578465461731,0.0,0.0,0.0,0.0,0.9983735755085945
2024-04-20 20:00:00,SAC Basic,0.26217397775967627,0.32549262046813965,0.0,0.0,0.0,0.0,0.9910457998514176
2024-04-20 21:00:00,SAC Basic,0.26333812322775235,0.37474364042282104,0.0,0.0,0.0,0.0,0.9920126169919968
2024-04-20 22:00:00,SAC Basic,0.26439818706512164,0.3435191512107849,0.0,0.0,0.0,0.0,0.9928173720836639
2024-04-20 23:00:00,SAC Basic,0.26526645431438794,0.29448017477989197,0.0,0.0,0.0,0.0,0.9936200067400932
2024-04-21 00:00:00,SAC Basic,0.2662677054866126,0.3343753516674042,0.0,0.0,0.0,0.0,0.9929135411977768
2024-04-21 01:00:00,SAC Basic,0.2672107527232141,0.3169141709804535,0.0,0.0,0.0,0.0,0.9934871047735214
2024-04-21 02:00:00,SAC Basic,0.26802545152266527,0.28690963983535767,0.0,0.0,0.0,0.0,0.9939617618918418
2024-04-21 03:00:00,SAC Basic,0.26869197539329237,0.2509571611881256,0.0,0.0,0.0,0.0,0.9946213319897652
2024-04-21 04:00:00,SAC Basic,0.2693418695680271,0.24596825242042542,0.0,0.0,0.0,0.0,0.9950307458639145
2024-04-21 05:00:00,SAC Basic,0.27008758615652423,0.27471497654914856,0.0,0.0,0.0,0.0,0.9942182332277297
2024-04-21 06:00:00,SAC Basic,0.2708625926987301,0.29200196266174316,0.0,0.0,0.0,0.0,0.9939870908856392
2024-04-21 07:00:00,SAC Basic,0.27089363558609986,0.1113128662109375,0.0,0.0,0.0,0.0,0.9959668517112732
2024-04-21 08:00:00,SAC Basic,0.27060116440852183,0.033258646726608276,0.0,0.0,0.0,0.0,0.9985542848706246
2024-04-21 09:00:00,SAC Basic,0.2695113667702645,0.03006070852279663,0.0,0.0,0.0,0.0,0.999366806447506
2024-04-21 10:00:00,SAC Basic,0.2680397408103913,0.02601221203804016,0.0,0.0,0.0,0.0,0.9994392707943917
2024-04-21 11:00:00,SAC Basic,0.26631837446371415,0.02759009599685669,0.0,0.0,0.0,0.0,0.9994324192404748
2024-04-21 12:00:00,SAC Basic,0.2644353557475378,0.030094385147094727,0.0,0.0,0.0,0.0,0.9993730694055557
2024-04-21 13:00:00,SAC Basic,0.26260028674999575,0.03597930073738098,0.0,0.0,0.0,0.0,0.9992215648293495
2024-04-21 14:00:00,SAC Basic,0.26095345876057646,0.041451603174209595,0.0,0.0,0.0,0.0,0.9991162449121476
2024-04-21 15:00:00,SAC Basic,0.2596222740610411,0.04264459013938904,0.0,0.0,0.0,0.0,0.9991351783275604
2024-04-21 16:00:00,SAC Basic,0.25869665526707675,0.036814361810684204,0.0,0.0,0.0,0.0,0.9992054104804993
2024-04-21 17:00:00,SAC Basic,0.25828878507693315,0.03913894295692444,0.0,0.0,0.0,0.0,0.9991939753293991
2024-04-21 18:00:00,SAC Basic,0.2584619685220689,0.09445503354072571,0.0,0.0,0.0,0.0,0.9975577384233475
