timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-05-01 18:00:00,SAC Basic,0.15630943544672724,0.018708407878875732,0.0,0.0,0.0,0.0,-6.369447452856306
2024-05-01 19:00:00,SAC Basic,0.15636688336261553,0.0187818706035614,0.0,0.0,0.0,0.0,-6.363688035777765
2024-05-01 20:00:00,SAC Basic,0.1564231596535162,0.018444061279296875,0.0,0.0,0.0,0.0,-6.358056293967209
2024-05-01 21:00:00,SAC Basic,0.1564725470906547,0.01796513795852661,0.0,0.0,0.0,0.0,-6.353109382926908
2024-05-01 22:00:00,SAC Basic,0.15651789291705176,0.01756906509399414,0.0,0.0,0.0,0.0,-6.34856605032535
2024-05-01 23:00:00,SAC Basic,0.15656372941979338,0.01774415373802185,0.0,0.0,0.0,0.0,-6.343983691981863
2024-05-02 00:00:00,SAC Basic,0.1566089249138337,0.017579346895217896,0.0,0.0,0.0,0.0,-6.339460743622962
2024-05-02 01:00:00,SAC Basic,0.15665526323414158,0.017950385808944702,0.0,0.0,0.0,0.0,-6.334836394691158
2024-05-02 02:00:00,SAC Basic,0.1567035708784818,0.01857057213783264,0.0,0.0,0.0,0.0,-6.330020525457865
2024-05-02 03:00:00,SAC Basic,0.15674903155236178,0.019391179084777832,0.0,0.0,0.0,0.0,-6.325492874414986
2024-05-02 04:00:00,SAC Basic,0.15681241343353297,0.02149924635887146,0.0,0.0,0.0,0.0,-6.3192097222466215
2024-05-02 05:00:00,SAC Basic,0.15687373443817,0.020903348922729492,0.0,0.0,0.0,0.0,-6.313050582135817
2024-05-02 06:00:00,SAC Basic,0.1569338149611364,0.02139747142791748,0.0,0.0,0.0,0.0,-6.307051394539971
2024-05-02 07:00:00,SAC Basic,0.15696206983680963,0.018670707941055298,0.0,0.0,0.0,0.0,-6.3041936981127265
2024-05-02 08:00:00,SAC Basic,0.1569284756216462,0.015471428632736206,0.0,0.0,0.0,0.0,-6.307493859201118
2024-05-02 09:00:00,SAC Basic,0.15684580145762553,0.012437105178833008,0.0,0.0,0.0,0.0,-6.315698939575563
2024-05-02 10:00:00,SAC Basic,0.15671740952912938,0.009074509143829346,0.0,0.0,0.0,0.0,-6.32847416323029
2024-05-02 11:00:00,SAC Basic,0.15656198938051888,0.007407069206237793,0.0,0.0,0.0,0.0,-6.3439658777316135
2024-05-02 12:00:00,SAC Basic,0.15640505145532296,0.007302910089492798,0.0,0.0,0.0,0.0,-6.359641954260661
2024-05-02 13:00:00,SAC Basic,0.1562585751904837,0.007591843605041504,0.0,0.0,0.0,0.0,-6.374297207158887
2024-05-02 14:00:00,SAC Basic,0.15613084147818454,0.008241534233093262,0.0,0.0,0.0,0.0,-6.387087179772489
2024-05-02 15:00:00,SAC Basic,0.1560374482283256,0.010159164667129517,0.0,0.0,0.0,0.0,-6.396477536765122
2024-05-02 16:00:00,SAC Basic,0.15599511390578585,0.013894438743591309,0.0,0.0,0.0,0.0,-6.400803850937051
2024-05-02 17:00:00,SAC Basic,0.15599726435252823,0.016069263219833374,0.0,0.0,0.0,0.0,-6.400616698256337
2024-05-02 18:00:00,SAC Basic,0.15603901643241233,0.017673373222351074,0.0,0.0,0.0,0.0,-6.396467865323239
2024-05-02 19:00:00,SAC Basic,0.15608016772648534,0.016786009073257446,0.0,0.0,0.0,0.0,-6.3923278211744226
2024-05-02 20:00:00,SAC Basic,0.15612789984281358,0.018047690391540527,0.0,0.0,0.0,0.0,-6.387583586339655
2024-05-02 21:00:00,SAC Basic,0.15652174203802785,0.021325498819351196,0.0,0.0,0.0,0.0,-6.34828508425788
2024-05-02 22:00:00,SAC Basic,0.15657929158335135,0.020465701818466187,0.0,0.0,0.0,0.0,-6.342488753671244
2024-05-02 23:00:00,SAC Basic,0.15662943092480253,0.019074976444244385,0.0,0.0,0.0,0.0,-6.337452314302375
2024-05-03 00:00:00,SAC Basic,0.15667503240678599,0.018555521965026855,0.0,0.0,0.0,0.0,-6.3328730643054945
2024-05-03 01:00:00,SAC Basic,0.1567279744943694,0.019975751638412476,0.0,0.0,0.0,0.0,-6.327616267892562
2024-05-03 02:00:00,SAC Basic,0.15678161742847355,0.020218640565872192,0.0,0.0,0.0,0.0,-6.3222450588532375
2024-05-03 03:00:00,SAC Basic,0.1568360931340551,0.02050161361694336,0.0,0.0,0.0,0.0,-6.316803548597338
2024-05-03 04:00:00,SAC Basic,0.15688267624637325,0.019001662731170654,0.0,0.0,0.0,0.0,-6.312127408126156
2024-05-03 05:00:00,SAC Basic,0.15693100682735364,0.019561201333999634,0.0,0.0,0.0,0.0,-6.307296136677344
2024-05-03 06:00:00,SAC Basic,0.1569715423802503,0.01895502209663391,0.0,0.0,0.0,0.0,-6.303230924209277
2024-05-03 07:00:00,SAC Basic,0.1569851990726296,0.016897767782211304,0.0,0.0,0.0,0.0,-6.30183862063583
2024-05-03 08:00:00,SAC Basic,0.15694646633034742,0.013996213674545288,0.0,0.0,0.0,0.0,-6.3056623067798245
2024-05-03 09:00:00,SAC Basic,0.15685602849123068,0.010163635015487671,0.0,0.0,0.0,0.0,-6.314638749363833
2024-05-03 10:00:00,SAC Basic,0.15674030286746146,0.008757561445236206,0.0,0.0,0.0,0.0,-6.326158925218461
2024-05-03 11:00:00,SAC Basic,0.15659816275590344,0.007468760013580322,0.0,0.0,0.0,0.0,-6.340345987624244
2024-05-03 12:00:00,SAC Basic,0.1564409091459579,0.006686002016067505,0.0,0.0,0.0,0.0,-6.356050633024507
2024-05-03 13:00:00,SAC Basic,0.15629083927412435,0.00677943229675293,0.0,0.0,0.0,0.0,-6.371052595536307
2024-05-03 14:00:00,SAC Basic,0.15616584463394492,0.0077562034130096436,0.0,0.0,0.0,0.0,-6.3835804283849304
2024-05-03 15:00:00,SAC Basic,0.15606826771328175,0.009098947048187256,0.0,0.0,0.0,0.0,-6.393368635049141
2024-05-03 16:00:00,SAC Basic,0.15601983829728802,0.012175589799880981,0.0,0.0,0.0,0.0,-6.398290448494713
2024-05-03 17:00:00,SAC Basic,0.15602157174368408,0.016006678342819214,0.0,0.0,0.0,0.0,-6.398201270083877
2024-05-03 18:00:00,SAC Basic,0.15605508317009048,0.016694962978363037,0.0,0.0,0.0,0.0,-6.394832465096875
2024-05-03 19:00:00,SAC Basic,0.1560992249263714,0.017697066068649292,0.0,0.0,0.0,0.0,-6.390441469715136
2024-05-03 20:00:00,SAC Basic,0.15614533520832244,0.017571747303009033,0.0,0.0,0.0,0.0,-6.385819167301473
2024-05-03 21:00:00,SAC Basic,0.15618690316941267,0.01698896288871765,0.0,0.0,0.0,0.0,-6.3816552901606505
2024-05-03 22:00:00,SAC Basic,0.15623122128149633,0.017846375703811646,0.0,0.0,0.0,0.0,-6.377243373492594
2024-05-03 23:00:00,SAC Basic,0.1562754337458756,0.0178469717502594,0.0,0.0,0.0,0.0,-6.372813570807909
2024-05-04 00:00:00,SAC Basic,0.1563196339729521,0.017875581979751587,0.0,0.0,0.0,0.0,-6.368394400446681
2024-05-04 01:00:00,SAC Basic,0.15636739549625123,0.018202215433120728,0.0,0.0,0.0,0.0,-6.363627761018074
2024-05-04 02:00:00,SAC Basic,0.15675104624902128,0.020025819540023804,0.0,0.0,0.0,0.0,-6.325314127529742
2024-05-04 03:00:00,SAC Basic,0.15679481286383465,0.01809254288673401,0.0,0.0,0.0,0.0,-6.320899897240802
2024-05-04 04:00:00,SAC Basic,0.15752226267679495,0.022811293601989746,0.0,0.0,0.0,0.0,-6.2482771456996975
2024-05-04 05:00:00,SAC Basic,0.15826611707056015,0.026171207427978516,0.0,0.0,0.0,0.0,-6.173945316230804
2024-05-04 06:00:00,SAC Basic,0.15934764391568423,0.027867406606674194,0.0,0.0,0.0,0.0,-6.065809918555497
2024-05-04 07:00:00,SAC Basic,0.16038905732216657,0.025090575218200684,0.0,0.0,0.0,0.0,-5.961623847601592
2024-05-04 08:00:00,SAC Basic,0.1603768263469907,0.019177943468093872,0.0,0.0,0.0,0.0,-5.962760050487794
2024-05-04 09:00:00,SAC Basic,0.16028861858523502,0.014040917158126831,0.0,0.0,0.0,0.0,-5.971470330082759
2024-05-04 10:00:00,SAC Basic,0.16019022823062432,0.013141036033630371,0.0,0.0,0.0,0.0,-5.981248996469486
2024-05-04 11:00:00,SAC Basic,0.15996944874790384,0.009480714797973633,0.0,0.0,0.0,0.0,-6.003281342717933
2024-05-04 12:00:00,SAC Basic,0.1597411092439262,0.009213685989379883,0.0,0.0,0.0,0.0,-6.026076019615252
2024-05-04 13:00:00,SAC Basic,0.15951388512862627,0.008953511714935303,0.0,0.0,0.0,0.0,-6.048793159114417
2024-05-04 14:00:00,SAC Basic,0.15932072452652465,0.009274482727050781,0.0,0.0,0.0,0.0,-6.068116246712196
2024-05-04 15:00:00,SAC Basic,0.15918115094206947,0.010384172201156616,0.0,0.0,0.0,0.0,-6.082103686131816
2024-05-04 16:00:00,SAC Basic,0.15910188832628025,0.012052655220031738,0.0,0.0,0.0,0.0,-6.090068905306564
2024-05-04 17:00:00,SAC Basic,0.15909697775107015,0.017435699701309204,0.0,0.0,0.0,0.0,-6.090704769331825
2024-05-04 18:00:00,SAC Basic,0.1591672951634231,0.024438798427581787,0.0,0.0,0.0,0.0,-6.0838292906135045
2024-05-04 19:00:00,SAC Basic,0.15925161835109222,0.025296956300735474,0.0,0.0,0.0,0.0,-6.075352685595524
2024-05-04 20:00:00,SAC Basic,0.15933206624344018,0.02413436770439148,0.0,0.0,0.0,0.0,-6.067287688896034
2024-05-04 21:00:00,SAC Basic,0.15941346631998846,0.02442002296447754,0.0,0.0,0.0,0.0,-6.059144625013045
2024-05-04 22:00:00,SAC Basic,0.15948857000845523,0.023683756589889526,0.0,0.0,0.0,0.0,-6.051624036950021
2024-05-04 23:00:00,SAC Basic,0.15957288574554376,0.025294721126556396,0.0,0.0,0.0,0.0,-6.043233429513522
2024-05-05 00:00:00,SAC Basic,0.15965910734114896,0.02586647868156433,0.0,0.0,0.0,0.0,-6.034612313034285
2024-05-05 01:00:00,SAC Basic,0.15974822572249028,0.026735514402389526,0.0,0.0,0.0,0.0,-6.025720828396228
2024-05-05 02:00:00,SAC Basic,0.15983767739313695,0.026835501194000244,0.0,0.0,0.0,0.0,-6.0167699705781015
2024-05-05 03:00:00,SAC Basic,0.15992395809668156,0.02588421106338501,0.0,0.0,0.0,0.0,-6.0081313874544175
2024-05-05 04:00:00,SAC Basic,0.1600012334132446,0.02439752221107483,0.0,0.0,0.0,0.0,-6.000379476008285
2024-05-05 05:00:00,SAC Basic,0.1600784749691817,0.024396777153015137,0.0,0.0,0.0,0.0,-5.9926404460754705
2024-05-05 06:00:00,SAC Basic,0.16014638808963183,0.02407461404800415,0.0,0.0,0.0,0.0,-5.985845904948826
2024-05-05 07:00:00,SAC Basic,0.16015343853597253,0.018227845430374146,0.0,0.0,0.0,0.0,-5.9850791709975315
2024-05-05 08:00:00,SAC Basic,0.1600867283836843,0.014674961566925049,0.0,0.0,0.0,0.0,-5.991656189701544
2024-05-05 09:00:00,SAC Basic,0.1599410323399836,0.010367780923843384,0.0,0.0,0.0,0.0,-6.006147193426546
2024-05-05 10:00:00,SAC Basic,0.1597419843589234,0.008067488670349121,0.0,0.0,0.0,0.0,-6.025985916803602
2024-05-05 11:00:00,SAC Basic,0.15951689639233907,0.007182955741882324,0.0,0.0,0.0,0.0,-6.048462865210216
2024-05-05 12:00:00,SAC Basic,0.15928150043395073,0.006997734308242798,0.0,0.0,0.0,0.0,-6.071991763505428
2024-05-05 13:00:00,SAC Basic,0.15905564433240973,0.00680968165397644,0.0,0.0,0.0,0.0,-6.094573640918648
2024-05-05 14:00:00,SAC Basic,0.1588607794987657,0.007704496383666992,0.0,0.0,0.0,0.0,-6.1140850881984
2024-05-05 15:00:00,SAC Basic,0.15870895635139481,0.009523183107376099,0.0,0.0,0.0,0.0,-6.129313015389903
2024-05-05 16:00:00,SAC Basic,0.15862058427445072,0.012808293104171753,0.0,0.0,0.0,0.0,-6.138230589516979
2024-05-05 17:00:00,SAC Basic,0.15860162874720124,0.01643553376197815,0.0,0.0,0.0,0.0,-6.140202108361693
2024-05-05 18:00:00,SAC Basic,0.1586320596624221,0.017541944980621338,0.0,0.0,0.0,0.0,-6.137155936769588
2024-05-05 19:00:00,SAC Basic,0.15867474521217909,0.018083155155181885,0.0,0.0,0.0,0.0,-6.132892553986941
2024-05-05 20:00:00,SAC Basic,0.15871892565794796,0.018558502197265625,0.0,0.0,0.0,0.0,-6.1284833577195705
2024-05-05 21:00:00,SAC Basic,0.15877016858220183,0.019639581441879272,0.0,0.0,0.0,0.0,-6.123386744201101
2024-05-05 22:00:00,SAC Basic,0.1588152345527417,0.01888275146484375,0.0,0.0,0.0,0.0,-6.118861768054896
2024-05-05 23:00:00,SAC Basic,0.15886037389078642,0.018932223320007324,0.0,0.0,0.0,0.0,-6.11434175010631
2024-05-06 00:00:00,SAC Basic,0.15891207264315008,0.01984536647796631,0.0,0.0,0.0,0.0,-6.109198774446131
2024-05-06 01:00:00,SAC Basic,0.15896398969659253,0.01993611454963684,0.0,0.0,0.0,0.0,-6.104000660112456
2024-05-06 02:00:00,SAC Basic,0.15901458900954174,0.0206640362739563,0.0,0.0,0.0,0.0,-6.098961658988548
2024-05-06 03:00:00,SAC Basic,0.15907369529045862,0.022146254777908325,0.0,0.0,0.0,0.0,-6.093088218234736
2024-05-06 04:00:00,SAC Basic,0.15913761777671445,0.023622214794158936,0.0,0.0,0.0,0.0,-6.086725426224601
2024-05-06 05:00:00,SAC Basic,0.15919300065721095,0.022207647562026978,0.0,0.0,0.0,0.0,-6.081158232902467
2024-05-06 06:00:00,SAC Basic,0.15922895598129527,0.019780993461608887,0.0,0.0,0.0,0.0,-6.07752428828071
2024-05-06 07:00:00,SAC Basic,0.15922806760501704,0.017779171466827393,0.0,0.0,0.0,0.0,-6.07756884114758
2024-05-06 08:00:00,SAC Basic,0.15916381769226395,0.015658587217330933,0.0,0.0,0.0,0.0,-6.083952608360447
2024-05-06 09:00:00,SAC Basic,0.1590305855632876,0.011429637670516968,0.0,0.0,0.0,0.0,-6.097212325920117
2024-05-06 10:00:00,SAC Basic,0.15884353865341527,0.008793622255325317,0.0,0.0,0.0,0.0,-6.1158483672577315
2024-05-06 11:00:00,SAC Basic,0.15862672921613588,0.007098168134689331,0.0,0.0,0.0,0.0,-6.137485996290312
2024-05-06 12:00:00,SAC Basic,0.15840372974119768,0.006614774465560913,0.0,0.0,0.0,0.0,-6.159764155306234
2024-05-06 13:00:00,SAC Basic,0.15819910071799492,0.007176250219345093,0.0,0.0,0.0,0.0,-6.180239067962433
2024-05-06 14:00:00,SAC Basic,0.1580214592698423,0.008652210235595703,0.0,0.0,0.0,0.0,-6.198041876820645
2024-05-06 15:00:00,SAC Basic,0.15789243807971237,0.01120060682296753,0.0,0.0,0.0,0.0,-6.211005688131095
2024-05-06 16:00:00,SAC Basic,0.1578229733145462,0.014842450618743896,0.0,0.0,0.0,0.0,-6.2180359359957125
2024-05-06 17:00:00,SAC Basic,0.15780955806811542,0.017991364002227783,0.0,0.0,0.0,0.0,-6.219435509602338
2024-05-06 18:00:00,SAC Basic,0.15783159057426388,0.019037872552871704,0.0,0.0,0.0,0.0,-6.217232165110176
2024-05-06 19:00:00,SAC Basic,0.15786692753048495,0.0192299485206604,0.0,0.0,0.0,0.0,-6.213693766681596
2024-05-06 20:00:00,SAC Basic,0.15790210557056988,0.019220858812332153,0.0,0.0,0.0,0.0,-6.210173951016342
2024-05-06 21:00:00,SAC Basic,0.15793610578777792,0.018904805183410645,0.0,0.0,0.0,0.0,-6.206770677862166
2024-05-06 22:00:00,SAC Basic,0.15796719556902147,0.019040703773498535,0.0,0.0,0.0,0.0,-6.203662616159224
2024-05-06 23:00:00,SAC Basic,0.158342636824168,0.020762979984283447,0.0,0.0,0.0,0.0,-6.166168799944995
2024-05-07 00:00:00,SAC Basic,0.15839079464889874,0.020575523376464844,0.0,0.0,0.0,0.0,-6.161333920143734
2024-05-07 01:00:00,SAC Basic,0.1584433396841601,0.020900219678878784,0.0,0.0,0.0,0.0,-6.156087282940591
2024-05-07 02:00:00,SAC Basic,0.15850052189263805,0.021290183067321777,0.0,0.0,0.0,0.0,-6.150377514031425
2024-05-07 03:00:00,SAC Basic,0.15922540747436473,0.023078173398971558,0.0,0.0,0.0,0.0,-6.077938695934823
2024-05-07 04:00:00,SAC Basic,0.16060360447367564,0.02249777317047119,0.0,0.0,0.0,0.0,-5.940095312098131
2024-05-07 05:00:00,SAC Basic,0.16132277988994,0.024022161960601807,0.0,0.0,0.0,0.0,-5.868217698133113
2024-05-07 06:00:00,SAC Basic,0.16171789320003685,0.0270920991897583,0.0,0.0,0.0,0.0,-5.828783221352402
2024-05-07 07:00:00,SAC Basic,0.1617139655227341,0.018848925828933716,0.0,0.0,0.0,0.0,-5.829062857976778
2024-05-07 08:00:00,SAC Basic,0.1616324931881501,0.014117658138275146,0.0,0.0,0.0,0.0,-5.837080347024663
2024-05-07 09:00:00,SAC Basic,0.16180379558645597,0.011148452758789062,0.0,0.0,0.0,0.0,-5.819873102463374
2024-05-07 10:00:00,SAC Basic,0.16291915785769984,0.011400878429412842,0.0,0.0,0.0,0.0,-5.7083147560553105
2024-05-07 11:00:00,SAC Basic,0.1636887649210897,0.012248903512954712,0.0,0.0,0.0,0.0,-5.631376966212126
2024-05-07 12:00:00,SAC Basic,0.16370837261704346,0.009992718696594238,0.0,0.0,0.0,0.0,-5.62938515451775
2024-05-07 13:00:00,SAC Basic,0.16338145181293992,0.008682310581207275,0.0,0.0,0.0,0.0,-5.662041568998785
2024-05-07 14:00:00,SAC Basic,0.16308958668867268,0.008512288331985474,0.0,0.0,0.0,0.0,-5.691213277121864
2024-05-07 15:00:00,SAC Basic,0.16286637123846404,0.009513795375823975,0.0,0.0,0.0,0.0,-5.713563167131552
2024-05-07 16:00:00,SAC Basic,0.1627261112215525,0.012785196304321289,0.0,0.0,0.0,0.0,-5.72767729578012
2024-05-07 17:00:00,SAC Basic,0.16300004933309326,0.017222166061401367,0.0,0.0,0.0,0.0,-5.700383879709474
2024-05-07 18:00:00,SAC Basic,0.16300208845352854,0.018056482076644897,0.0,0.0,0.0,0.0,-5.700160627448831
2024-05-07 19:00:00,SAC Basic,0.16301898963706093,0.017758458852767944,0.0,0.0,0.0,0.0,-5.698459185703201
2024-05-07 20:00:00,SAC Basic,0.16303432802750825,0.017304569482803345,0.0,0.0,0.0,0.0,-5.696917827532531
2024-05-07 21:00:00,SAC Basic,0.16305710412440738,0.017962902784347534,0.0,0.0,0.0,0.0,-5.694655428947964
2024-05-07 22:00:00,SAC Basic,0.16308097765823673,0.0183124840259552,0.0,0.0,0.0,0.0,-5.692271979669263
2024-05-07 23:00:00,SAC Basic,0.1631059678080035,0.018668770790100098,0.0,0.0,0.0,0.0,-5.689780157483095
2024-05-08 00:00:00,SAC Basic,0.16313243793051302,0.019135326147079468,0.0,0.0,0.0,0.0,-5.68714357902521
2024-05-08 01:00:00,SAC Basic,0.16315831447729293,0.018979310989379883,0.0,0.0,0.0,0.0,-5.684549698642072
2024-05-08 02:00:00,SAC Basic,0.1631750558588804,0.01786261796951294,0.0,0.0,0.0,0.0,-5.68286283340155
2024-05-08 03:00:00,SAC Basic,0.16319294215519892,0.01822352409362793,0.0,0.0,0.0,0.0,-5.6810738640232215
2024-05-08 04:00:00,SAC Basic,0.16321189886003543,0.018563121557235718,0.0,0.0,0.0,0.0,-5.6791847724022375
2024-05-08 05:00:00,SAC Basic,0.16322966734049832,0.018223971128463745,0.0,0.0,0.0,0.0,-5.677401136877026
2024-05-08 06:00:00,SAC Basic,0.16324280848144793,0.018467754125595093,0.0,0.0,0.0,0.0,-5.676090944767691
2024-05-08 07:00:00,SAC Basic,0.16321049262420984,0.017764419317245483,0.0,0.0,0.0,0.0,-5.679313059313445
2024-05-08 08:00:00,SAC Basic,0.1631005767184538,0.015335381031036377,0.0,0.0,0.0,0.0,-5.690273326158104
2024-05-08 09:00:00,SAC Basic,0.16293669336114572,0.011461079120635986,0.0,0.0,0.0,0.0,-5.706598628486945
2024-05-08 10:00:00,SAC Basic,0.16269466567527696,0.009272843599319458,0.0,0.0,0.0,0.0,-5.730740771699503
2024-05-08 11:00:00,SAC Basic,0.16241154431572494,0.007741302251815796,0.0,0.0,0.0,0.0,-5.759015709886018
2024-05-08 12:00:00,SAC Basic,0.16212369054617576,0.00726744532585144,0.0,0.0,0.0,0.0,-5.7877810328582004
2024-05-08 13:00:00,SAC Basic,0.1621737385950059,0.007469803094863892,0.0,0.0,0.0,0.0,-5.782777560138999
2024-05-08 14:00:00,SAC Basic,0.1645583541942795,0.009286701679229736,0.0,0.0,0.0,0.0,-5.544368483591478
2024-05-08 15:00:00,SAC Basic,0.16467141031413834,0.010035037994384766,0.0,0.0,0.0,0.0,-5.533067152709205
2024-05-08 16:00:00,SAC Basic,0.16452785908444972,0.01231655478477478,0.0,0.0,0.0,0.0,-5.547483237818628
2024-05-08 17:00:00,SAC Basic,0.1681459914133457,0.023157745599746704,0.0,0.0,0.0,0.0,-5.1859724254855735
2024-05-08 18:00:00,SAC Basic,0.16882525686388664,0.022126436233520508,0.0,0.0,0.0,0.0,-5.11792715542967
2024-05-08 19:00:00,SAC Basic,0.16919810873080623,0.023535192012786865,0.0,0.0,0.0,0.0,-5.080673918317425
2024-05-08 20:00:00,SAC Basic,0.16917382519176186,0.01609206199645996,0.0,0.0,0.0,0.0,-5.083013753363907
2024-05-08 21:00:00,SAC Basic,0.16915038149088626,0.016315430402755737,0.0,0.0,0.0,0.0,-5.085290393203491
2024-05-08 22:00:00,SAC Basic,0.1691263767157448,0.016117841005325317,0.0,0.0,0.0,0.0,-5.087686661139602
2024-05-08 23:00:00,SAC Basic,0.1691034787750773,0.016421973705291748,0.0,0.0,0.0,0.0,-5.0899836032933745
2024-05-09 00:00:00,SAC Basic,0.16908940396844466,0.016715824604034424,0.0,0.0,0.0,0.0,-5.091396858156602
2024-05-09 01:00:00,SAC Basic,0.1694098586509175,0.01742616295814514,0.0,0.0,0.0,0.0,-5.059369761550953
2024-05-09 02:00:00,SAC Basic,0.1703982320586905,0.018885880708694458,0.0,0.0,0.0,0.0,-4.960569108922629
2024-05-09 03:00:00,SAC Basic,0.17038331469627893,0.01788228750228882,0.0,0.0,0.0,0.0,-4.962036212054216
2024-05-09 04:00:00,SAC Basic,0.17036731094053112,0.01753881573677063,0.0,0.0,0.0,0.0,-4.963623116979279
2024-05-09 05:00:00,SAC Basic,0.170351931150246,0.01770913600921631,0.0,0.0,0.0,0.0,-4.96516277089831
2024-05-09 06:00:00,SAC Basic,0.17098613099094598,0.018416792154312134,0.0,0.0,0.0,0.0,-4.9017623133099395
2024-05-09 07:00:00,SAC Basic,0.17092843869490718,0.018473416566848755,0.0,0.0,0.0,0.0,-4.907526165084745
2024-05-09 08:00:00,SAC Basic,0.17070680753977374,0.015027225017547607,0.0,0.0,0.0,0.0,-4.929654252438469
2024-05-09 09:00:00,SAC Basic,0.17067899708761797,0.01196354627609253,0.0,0.0,0.0,0.0,-4.93237019895114
2024-05-09 10:00:00,SAC Basic,0.17025918425912182,0.009866952896118164,0.0,0.0,0.0,0.0,-4.974299879079541
2024-05-09 11:00:00,SAC Basic,0.16976813379221917,0.007868260145187378,0.0,0.0,0.0,0.0,-5.023363972908497
2024-05-09 12:00:00,SAC Basic,0.16926333949408418,0.007181018590927124,0.0,0.0,0.0,0.0,-5.0738165433789435
2024-05-09 13:00:00,SAC Basic,0.16877294120893996,0.007461756467819214,0.0,0.0,0.0,0.0,-5.122857921614129
2024-05-09 14:00:00,SAC Basic,0.16834386642565727,0.008252263069152832,0.0,0.0,0.0,0.0,-5.165786307761669
2024-05-09 15:00:00,SAC Basic,0.16800770821807284,0.010743439197540283,0.0,0.0,0.0,0.0,-5.199468958737951
2024-05-09 16:00:00,SAC Basic,0.16778426095937357,0.014082789421081543,0.0,0.0,0.0,0.0,-5.2218889533533
2024-05-09 17:00:00,SAC Basic,0.1676754954564226,0.01719936728477478,0.0,0.0,0.0,0.0,-5.232825607482073
2024-05-09 18:00:00,SAC Basic,0.1676519580494493,0.018785744905471802,0.0,0.0,0.0,0.0,-5.235195773729387
2024-05-09 19:00:00,SAC Basic,0.16764137641349847,0.018334239721298218,0.0,0.0,0.0,0.0,-5.236233558496421
2024-05-09 20:00:00,SAC Basic,0.16762939260417895,0.017898976802825928,0.0,0.0,0.0,0.0,-5.237423071747347
2024-05-09 21:00:00,SAC Basic,0.16761399344707148,0.016855597496032715,0.0,0.0,0.0,0.0,-5.23894820103584
2024-05-09 22:00:00,SAC Basic,0.16759773252981433,0.01657724380493164,0.0,0.0,0.0,0.0,-5.240561075431577
2024-05-09 23:00:00,SAC Basic,0.16758988874983782,0.016940385103225708,0.0,0.0,0.0,0.0,-5.241353564131265
2024-05-10 00:00:00,SAC Basic,0.16759193815985338,0.017759650945663452,0.0,0.0,0.0,0.0,-5.241169569692
2024-05-10 01:00:00,SAC Basic,0.16759453742270516,0.0179271399974823,0.0,0.0,0.0,0.0,-5.240906475419951
2024-05-10 02:00:00,SAC Basic,0.16759770802747606,0.018101632595062256,0.0,0.0,0.0,0.0,-5.240592974830272
2024-05-10 03:00:00,SAC Basic,0.16760269774891892,0.018652230501174927,0.0,0.0,0.0,0.0,-5.240108775697193
2024-05-10 04:00:00,SAC Basic,0.16760872884034736,0.018970519304275513,0.0,0.0,0.0,0.0,-5.239509709239381
2024-05-10 05:00:00,SAC Basic,0.16760618344495645,0.018547773361206055,0.0,0.0,0.0,0.0,-5.239756838431009
2024-05-10 06:00:00,SAC Basic,0.1676058362468483,0.019206851720809937,0.0,0.0,0.0,0.0,-5.239807103133183
2024-05-10 07:00:00,SAC Basic,0.16754707687240933,0.01668587327003479,0.0,0.0,0.0,0.0,-5.245651240008976
2024-05-10 08:00:00,SAC Basic,0.16736161279311698,0.012708306312561035,0.0,0.0,0.0,0.0,-5.264132662484128
