timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-03-19 08:00:00,SAC Basic,0.24726337415694993,0.5037064552307129,0.0,0.0,0.0,0.0,0.9864506223797799
2024-03-19 09:00:00,SAC Basic,0.24740532173792326,0.3570842742919922,0.0,0.0,0.0,0.0,0.991392092704773
2024-03-19 10:00:00,SAC Basic,0.24625883746226435,0.08105471730232239,0.0,0.0,0.0,0.0,0.9956186100840569
2024-03-19 11:00:00,SAC Basic,0.2447695826323808,0.04622355103492737,0.0,0.0,0.0,0.0,0.9987272173166275
2024-03-19 12:00:00,SAC Basic,0.24317829080819892,0.04111245274543762,0.0,0.0,0.0,0.0,0.9991266399621963
2024-03-19 13:00:00,SAC Basic,0.24161245016733612,0.04874780774116516,0.0,0.0,0.0,0.0,0.9989486902952194
2024-03-19 14:00:00,SAC Basic,0.2403483539040864,0.09677112102508545,0.0,0.0,0.0,0.0,0.9975843444466591
2024-03-19 15:00:00,SAC Basic,0.24001299377600158,0.29889196157455444,0.0,0.0,0.0,0.0,0.9920009523630142
2024-03-19 16:00:00,SAC Basic,0.24304149185021526,1.2145494222640991,0.0,0.0,0.0,0.0,0.9665524369478226
2024-03-19 17:00:00,SAC Basic,0.2458793961318315,1.0553712844848633,0.0,0.0,0.0,0.0,0.9773007929325104
2024-03-19 18:00:00,SAC Basic,0.24579236023107973,0.0758892297744751,0.0,0.0,0.0,0.0,0.9886873948574066
2024-03-19 19:00:00,SAC Basic,0.24565271359681892,0.03460600972175598,0.0,0.0,0.0,0.0,0.9988950476050377
2024-03-19 20:00:00,SAC Basic,0.24562017948945172,0.0667397677898407,0.0,0.0,0.0,0.0,0.9983438670635223
2024-03-19 21:00:00,SAC Basic,0.2455583176445942,0.06644144654273987,0.0,0.0,0.0,0.0,0.9986681878566741
2024-03-19 22:00:00,SAC Basic,0.24544033603985918,0.04960551857948303,0.0,0.0,0.0,0.0,0.9988395303487778
2024-03-19 23:00:00,SAC Basic,0.24532414505799427,0.05014270544052124,0.0,0.0,0.0,0.0,0.9989917740225792
2024-03-20 00:00:00,SAC Basic,0.24516033642212368,0.03585740923881531,0.0,0.0,0.0,0.0,0.9991399988532066
2024-03-20 01:00:00,SAC Basic,0.24500427340984166,0.03818109631538391,0.0,0.0,0.0,0.0,0.9992131412029267
2024-03-20 02:00:00,SAC Basic,0.24646540368477324,0.04033908247947693,0.0,0.0,0.0,0.0,0.9991716384887694
2024-03-20 03:00:00,SAC Basic,0.24691931063890274,0.029672086238861084,0.0,0.0,0.0,0.0,0.9992998883128166
2024-03-20 04:00:00,SAC Basic,0.2490174920193336,0.0314544141292572,0.0,0.0,0.0,0.0,0.9993530884385109
2024-03-20 05:00:00,SAC Basic,0.24917515688260214,0.0322994589805603,0.0,0.0,0.0,0.0,0.9993455603718757
2024-03-20 06:00:00,SAC Basic,0.2489732715407989,0.03293439745903015,0.0,0.0,0.0,0.0,0.9993349626660347
2024-03-20 07:00:00,SAC Basic,0.24970970923105693,0.04843130707740784,0.0,0.0,0.0,0.0,0.9988764047622681
2024-03-20 08:00:00,SAC Basic,0.24986035578409646,0.27469396591186523,0.0,0.0,0.0,0.0,0.9922434940934182
2024-03-20 09:00:00,SAC Basic,0.24935487668593537,0.17985627055168152,0.0,0.0,0.0,0.0,0.9954544976353645
2024-03-20 10:00:00,SAC Basic,0.2482455524635296,0.07520273327827454,0.0,0.0,0.0,0.0,0.9974494099617005
2024-03-20 11:00:00,SAC Basic,0.24677797859191708,0.04422783851623535,0.0,0.0,0.0,0.0,0.9988056942820549
2024-03-20 12:00:00,SAC Basic,0.2452612442652366,0.04647970199584961,0.0,0.0,0.0,0.0,0.9990478873252868
2024-03-20 13:00:00,SAC Basic,0.2437796011797569,0.0570070743560791,0.0,0.0,0.0,0.0,0.9987545847892761
2024-03-20 14:00:00,SAC Basic,0.24250501625458218,0.08512452244758606,0.0,0.0,0.0,0.0,0.9980163350701332
2024-03-20 15:00:00,SAC Basic,0.2417696419048291,0.17888769507408142,0.0,0.0,0.0,0.0,0.9954846143722534
2024-03-20 16:00:00,SAC Basic,0.24214352258284705,0.42666420340538025,0.0,0.0,0.0,0.0,0.9889889508485794
2024-03-20 17:00:00,SAC Basic,0.2426586724344871,0.36704495549201965,0.0,0.0,0.0,0.0,0.9920629084110261
2024-03-20 18:00:00,SAC Basic,0.2425984806760134,0.10944247245788574,0.0,0.0,0.0,0.0,0.9952351257205009
2024-03-20 19:00:00,SAC Basic,0.24252763637701485,0.08074671030044556,0.0,0.0,0.0,0.0,0.9980981081724167
2024-03-20 20:00:00,SAC Basic,0.2424260236636779,0.07151618599891663,0.0,0.0,0.0,0.0,0.9984773710370064
2024-03-20 21:00:00,SAC Basic,0.24229501592635921,0.06269767880439758,0.0,0.0,0.0,0.0,0.9986578613519669
2024-03-20 22:00:00,SAC Basic,0.24223072565475912,0.08271291851997375,0.0,0.0,0.0,0.0,0.9981455892324448
2024-03-20 23:00:00,SAC Basic,0.24208490146159936,0.04975274205207825,0.0,0.0,0.0,0.0,0.9986753433942794
2024-03-21 00:00:00,SAC Basic,0.24193852940241303,0.04958838224411011,0.0,0.0,0.0,0.0,0.9990065887570382
2024-03-21 01:00:00,SAC Basic,0.24184743793646304,0.05767256021499634,0.0,0.0,0.0,0.0,0.9987657070159912
2024-03-21 02:00:00,SAC Basic,0.24177578304846895,0.06350353360176086,0.0,0.0,0.0,0.0,0.9986716195940971
2024-03-21 03:00:00,SAC Basic,0.24173377726634157,0.06389826536178589,0.0,0.0,0.0,0.0,0.9987180873751641
2024-03-21 04:00:00,SAC Basic,0.2417008587090156,0.06662443280220032,0.0,0.0,0.0,0.0,0.9986402496695519
2024-03-21 05:00:00,SAC Basic,0.24166487647294815,0.0657053291797638,0.0,0.0,0.0,0.0,0.9986767023801804
2024-03-21 06:00:00,SAC Basic,0.24161734381596062,0.07924020290374756,0.0,0.0,0.0,0.0,0.9982798472046852
2024-03-21 07:00:00,SAC Basic,0.24204338963031582,0.24681374430656433,0.0,0.0,0.0,0.0,0.9933879896998405
2024-03-21 08:00:00,SAC Basic,0.2425601765886924,0.38453608751296997,0.0,0.0,0.0,0.0,0.9909320548176765
2024-03-21 09:00:00,SAC Basic,0.24253299966414582,0.3318469226360321,0.0,0.0,0.0,0.0,0.99283616989851
2024-03-21 10:00:00,SAC Basic,0.24160245804945443,0.14583751559257507,0.0,0.0,0.0,0.0,0.995223155617714
2024-03-21 11:00:00,SAC Basic,0.24018941444635208,0.07758691906929016,0.0,0.0,0.0,0.0,0.9977657556533813
2024-03-21 12:00:00,SAC Basic,0.23867724404573257,0.07334887981414795,0.0,0.0,0.0,0.0,0.9984906420111656
2024-03-21 13:00:00,SAC Basic,0.2371540256587646,0.07853448390960693,0.0,0.0,0.0,0.0,0.9983774542808532
2024-03-21 14:00:00,SAC Basic,0.2359495037070892,0.1316434144973755,0.0,0.0,0.0,0.0,0.9968360424041749
2024-03-21 15:00:00,SAC Basic,0.23572097447395143,0.33094123005867004,0.0,0.0,0.0,0.0,0.9913881972432137
2024-03-21 16:00:00,SAC Basic,0.23671067494392214,0.6114101409912109,0.0,0.0,0.0,0.0,0.9849671080708504
2024-03-21 17:00:00,SAC Basic,0.23697705437977926,0.2924138307571411,0.0,0.0,0.0,0.0,0.9909617602825165
2024-03-21 18:00:00,SAC Basic,0.23711613787094568,0.1522250473499298,0.0,0.0,0.0,0.0,0.9955536112189293
2024-03-21 19:00:00,SAC Basic,0.23712910694281078,0.08039072155952454,0.0,0.0,0.0,0.0,0.9976738423109054
2024-03-21 20:00:00,SAC Basic,0.23720009173313594,0.08079543709754944,0.0,0.0,0.0,0.0,0.9983800441026688
2024-03-21 21:00:00,SAC Basic,0.23728217441161292,0.08412480354309082,0.0,0.0,0.0,0.0,0.9982842102646828
2024-03-21 22:00:00,SAC Basic,0.23731912296294985,0.07058456540107727,0.0,0.0,0.0,0.0,0.9984529063105583
2024-03-21 23:00:00,SAC Basic,0.23737732802072978,0.07696151733398438,0.0,0.0,0.0,0.0,0.9983970001339912
2024-03-22 00:00:00,SAC Basic,0.23747703854163305,0.08091315627098083,0.0,0.0,0.0,0.0,0.9983422204852105
2024-03-22 01:00:00,SAC Basic,0.23772979640563147,0.12682735919952393,0.0,0.0,0.0,0.0,0.9970043107867241
2024-03-22 02:00:00,SAC Basic,0.2381086146163922,0.1646454632282257,0.0,0.0,0.0,0.0,0.9963289096951485
2024-03-22 03:00:00,SAC Basic,0.23853260794957293,0.16969799995422363,0.0,0.0,0.0,0.0,0.9965555146336555
2024-03-22 04:00:00,SAC Basic,0.2390729923184694,0.11311531066894531,0.0,0.0,0.0,0.0,0.9971718668937684
2024-03-22 05:00:00,SAC Basic,0.2408883027013124,0.08709311485290527,0.0,0.0,0.0,0.0,0.9979979157447815
2024-03-22 06:00:00,SAC Basic,0.2413728680483481,0.10486960411071777,0.0,0.0,0.0,0.0,0.9977248430252075
2024-03-22 07:00:00,SAC Basic,0.2421112773044885,0.2980227768421173,0.0,0.0,0.0,0.0,0.9921080127358437
2024-03-22 08:00:00,SAC Basic,0.2460393581557255,1.3739242553710938,0.0,0.0,0.0,0.0,0.9617625001072884
2024-03-22 09:00:00,SAC Basic,0.24785106992482953,0.8495135307312012,0.0,0.0,0.0,0.0,0.9777656221389771
2024-03-22 10:00:00,SAC Basic,0.24696070263703476,0.13238981366157532,0.0,0.0,0.0,0.0,0.9901809665560722
2024-03-22 11:00:00,SAC Basic,0.24551672998666574,0.042808204889297485,0.0,0.0,0.0,0.0,0.9982480198144912
2024-03-22 12:00:00,SAC Basic,0.24401101036707373,0.04128411412239075,0.0,0.0,0.0,0.0,0.9991590768098831
2024-03-22 13:00:00,SAC Basic,0.2424675619665763,0.04696547985076904,0.0,0.0,0.0,0.0,0.9990038767457008
2024-03-22 14:00:00,SAC Basic,0.24111520586013607,0.07879316806793213,0.0,0.0,0.0,0.0,0.9981058597564697
2024-03-22 15:00:00,SAC Basic,0.24047209254662008,0.2065660059452057,0.0,0.0,0.0,0.0,0.9945909515023231
2024-03-22 16:00:00,SAC Basic,0.24135995649417055,0.5808591842651367,0.0,0.0,0.0,0.0,0.984639884531498
2024-03-22 17:00:00,SAC Basic,0.2422820019578915,0.47211363911628723,0.0,0.0,0.0,0.0,0.9894702717661857
2024-03-22 18:00:00,SAC Basic,0.24231438124815435,0.10321378707885742,0.0,0.0,0.0,0.0,0.9942467257380485
2024-03-22 19:00:00,SAC Basic,0.24231002378066194,0.05819275975227356,0.0,0.0,0.0,0.0,0.9983859345316887
2024-03-22 20:00:00,SAC Basic,0.2422647536849957,0.04591897130012512,0.0,0.0,0.0,0.0,0.9989588826894761
2024-03-22 21:00:00,SAC Basic,0.2422343536893508,0.058880001306533813,0.0,0.0,0.0,0.0,0.9986927896738053
2024-03-22 22:00:00,SAC Basic,0.24215755346456977,0.04495993256568909,0.0,0.0,0.0,0.0,0.9989616006612777
2024-03-22 23:00:00,SAC Basic,0.24213393326600208,0.0524139404296875,0.0,0.0,0.0,0.0,0.9988771811127664
2024-03-23 00:00:00,SAC Basic,0.24213315903107138,0.05926772952079773,0.0,0.0,0.0,0.0,0.998746107518673
2024-03-23 01:00:00,SAC Basic,0.2420980212283116,0.048958659172058105,0.0,0.0,0.0,0.0,0.9989177361130714
2024-03-23 02:00:00,SAC Basic,0.24207646384715847,0.05303278565406799,0.0,0.0,0.0,0.0,0.9988986030220985
2024-03-23 03:00:00,SAC Basic,0.24210779194593243,0.06039842963218689,0.0,0.0,0.0,0.0,0.9987183749675751
2024-03-23 04:00:00,SAC Basic,0.2421150328143419,0.05317226052284241,0.0,0.0,0.0,0.0,0.9988642930984497
2024-03-23 05:00:00,SAC Basic,0.24211940769274842,0.0523124635219574,0.0,0.0,0.0,0.0,0.998945152759552
2024-03-23 06:00:00,SAC Basic,0.24213666114806942,0.05617603659629822,0.0,0.0,0.0,0.0,0.9988378435373306
2024-03-23 07:00:00,SAC Basic,0.24241195492903203,0.18458813428878784,0.0,0.0,0.0,0.0,0.9950241163372994
2024-03-23 08:00:00,SAC Basic,0.24404443547089702,0.7022441625595093,0.0,0.0,0.0,0.0,0.9807785564661027
2024-03-23 09:00:00,SAC Basic,0.24476424471696026,0.5559427738189697,0.0,0.0,0.0,0.0,0.9874181306362152
2024-03-23 10:00:00,SAC Basic,0.24382615986903317,0.15207454562187195,0.0,0.0,0.0,0.0,0.9929198268055915
2024-03-23 11:00:00,SAC Basic,0.24231388592243003,0.06481781601905823,0.0,0.0,0.0,0.0,0.9978310763835907
2024-03-23 12:00:00,SAC Basic,0.24066575355052758,0.058060288429260254,0.0,0.0,0.0,0.0,0.9987712189555168
2024-03-23 13:00:00,SAC Basic,0.23907138456821253,0.07418930530548096,0.0,0.0,0.0,0.0,0.9983549237251281
2024-03-23 14:00:00,SAC Basic,0.23776899423916945,0.11928290128707886,0.0,0.0,0.0,0.0,0.9971634060144425
2024-03-23 15:00:00,SAC Basic,0.23705382778247008,0.2189500629901886,0.0,0.0,0.0,0.0,0.9946243271231652
2024-03-23 16:00:00,SAC Basic,0.23674185268004544,0.23790746927261353,0.0,0.0,0.0,0.0,0.9950522765517235
2024-03-23 17:00:00,SAC Basic,0.23640095068931388,0.11022940278053284,0.0,0.0,0.0,0.0,0.9965186312794686
2024-03-23 18:00:00,SAC Basic,0.23673539138396388,0.21083220839500427,0.0,0.0,0.0,0.0,0.9947773277759552
2024-03-23 19:00:00,SAC Basic,0.237385643614926,0.28007566928863525,0.0,0.0,0.0,0.0,0.9937060520052909
2024-03-23 20:00:00,SAC Basic,0.2378801499366741,0.21635189652442932,0.0,0.0,0.0,0.0,0.9950357243418694
2024-03-23 21:00:00,SAC Basic,0.2381341073099753,0.14418721199035645,0.0,0.0,0.0,0.0,0.9963946089148522
2024-03-23 22:00:00,SAC Basic,0.23821692385355442,0.09284496307373047,0.0,0.0,0.0,0.0,0.9976296782493591
2024-03-23 23:00:00,SAC Basic,0.2381945444250088,0.052786171436309814,0.0,0.0,0.0,0.0,0.9985436886548996
2024-03-24 00:00:00,SAC Basic,0.23819590032815743,0.05140677094459534,0.0,0.0,0.0,0.0,0.9989580705761909
2024-03-24 01:00:00,SAC Basic,0.2382177219827951,0.05754649639129639,0.0,0.0,0.0,0.0,0.9987876728177071
2024-03-24 02:00:00,SAC Basic,0.23828937288919894,0.06399527192115784,0.0,0.0,0.0,0.0,0.9986556068062782
2024-03-24 03:00:00,SAC Basic,0.2383803185812613,0.06128370761871338,0.0,0.0,0.0,0.0,0.9987472102046012
2024-03-24 04:00:00,SAC Basic,0.23850507153113487,0.07142588496208191,0.0,0.0,0.0,0.0,0.9984700605273247
2024-03-24 05:00:00,SAC Basic,0.23862678911447327,0.07051527500152588,0.0,0.0,0.0,0.0,0.9985805884003639
2024-03-24 06:00:00,SAC Basic,0.238673858071961,0.05662068724632263,0.0,0.0,0.0,0.0,0.9987286403775215
2024-03-24 07:00:00,SAC Basic,0.23893495356400613,0.1633286476135254,0.0,0.0,0.0,0.0,0.9956663474440575
2024-03-24 08:00:00,SAC Basic,0.2422475683100999,1.197784423828125,0.0,0.0,0.0,0.0,0.9656997537612915
2024-03-24 09:00:00,SAC Basic,0.24705637950420187,1.7656433582305908,0.0,0.0,0.0,0.0,0.9590085434913636
2024-03-24 10:00:00,SAC Basic,0.24729016969044812,0.48663705587387085,0.0,0.0,0.0,0.0,0.9774771958589553
2024-03-24 11:00:00,SAC Basic,0.24586283560832148,0.08179977536201477,0.0,0.0,0.0,0.0,0.9943156316876411
2024-03-24 12:00:00,SAC Basic,0.24420584002574094,0.05540132522583008,0.0,0.0,0.0,0.0,0.9986279889941215
2024-03-24 13:00:00,SAC Basic,0.24271910839080618,0.08098050951957703,0.0,0.0,0.0,0.0,0.998124597966671
2024-03-24 14:00:00,SAC Basic,0.24176014022509065,0.18830955028533936,0.0,0.0,0.0,0.0,0.9951605185866357
2024-03-24 15:00:00,SAC Basic,0.2420766288757305,0.5114465951919556,0.0,0.0,0.0,0.0,0.9865396976470947
2024-03-24 16:00:00,SAC Basic,0.24485531673113314,1.1396063566207886,0.0,0.0,0.0,0.0,0.9709262752532959
2024-03-24 17:00:00,SAC Basic,0.24627275232632764,0.6037306785583496,0.0,0.0,0.0,0.0,0.9825666296482086
2024-03-24 18:00:00,SAC Basic,0.246183608476319,0.041256844997406006,0.0,0.0,0.0,0.0,0.9935501247644425
2024-03-24 19:00:00,SAC Basic,0.24613633669217236,0.028318464756011963,0.0,0.0,0.0,0.0,0.9993042469024659
2024-03-24 20:00:00,SAC Basic,0.24610005577325628,0.023115724325180054,0.0,0.0,0.0,0.0,0.9994856581091881
2024-03-24 21:00:00,SAC Basic,0.24606651815811598,0.02393871545791626,0.0,0.0,0.0,0.0,0.9995129957795144
2024-03-24 22:00:00,SAC Basic,0.24603081242402197,0.02328827977180481,0.0,0.0,0.0,0.0,0.9995277300477028
2024-03-24 23:00:00,SAC Basic,0.2460282575686753,0.024733543395996094,0.0,0.0,0.0,0.0,0.9994908764958382
2024-03-25 00:00:00,SAC Basic,0.24602515087365912,0.024567991495132446,0.0,0.0,0.0,0.0,0.9995069846510887
2024-03-25 01:00:00,SAC Basic,0.24601832286198744,0.02345159649848938,0.0,0.0,0.0,0.0,0.9995198041200637
2024-03-25 02:00:00,SAC Basic,0.24602275317430308,0.02682909369468689,0.0,0.0,0.0,0.0,0.9994296431541443
2024-03-25 03:00:00,SAC Basic,0.24601965939362658,0.024571865797042847,0.0,0.0,0.0,0.0,0.9994859904050828
2024-03-25 04:00:00,SAC Basic,0.24602410460710342,0.026833564043045044,0.0,0.0,0.0,0.0,0.9994407117366791
2024-03-25 05:00:00,SAC Basic,0.2460219039026878,0.024839788675308228,0.0,0.0,0.0,0.0,0.9994832664728165
2024-03-25 06:00:00,SAC Basic,0.24599275914986743,0.025256574153900146,0.0,0.0,0.0,0.0,0.9994907006621361
2024-03-25 07:00:00,SAC Basic,0.2459422760971369,0.06135508418083191,0.0,0.0,0.0,0.0,0.9984119132161141
2024-03-25 08:00:00,SAC Basic,0.24699064085721786,0.501509428024292,0.0,0.0,0.0,0.0,0.9855682680010796
2024-03-25 09:00:00,SAC Basic,0.24788929145892277,0.5585951805114746,0.0,0.0,0.0,0.0,0.9882572388648987
2024-03-25 10:00:00,SAC Basic,0.24755643105188824,0.2741418778896332,0.0,0.0,0.0,0.0,0.9916726294159889
2024-03-25 11:00:00,SAC Basic,0.24619281340996244,0.06691470742225647,0.0,0.0,0.0,0.0,0.9965894341468812
2024-03-25 12:00:00,SAC Basic,0.2446749229844393,0.054632872343063354,0.0,0.0,0.0,0.0,0.9987845242023468
2024-03-25 13:00:00,SAC Basic,0.24321725411176498,0.07269933819770813,0.0,0.0,0.0,0.0,0.9983653485774994
2024-03-25 14:00:00,SAC Basic,0.24209401653845922,0.13902872800827026,0.0,0.0,0.0,0.0,0.996556131541729
2024-03-25 15:00:00,SAC Basic,0.24236563136974784,0.4809844493865967,0.0,0.0,0.0,0.0,0.9869607537984848
2024-03-25 16:00:00,SAC Basic,0.24576810653606865,1.3182425498962402,0.0,0.0,0.0,0.0,0.9652625679969787
2024-03-25 17:00:00,SAC Basic,0.2471126063116373,0.5818499326705933,0.0,0.0,0.0,0.0,0.9809990751743317
2024-03-25 18:00:00,SAC Basic,0.24697424809694102,0.05199253559112549,0.0,0.0,0.0,0.0,0.9936615753173828
2024-03-25 19:00:00,SAC Basic,0.24687260813315523,0.03750801086425781,0.0,0.0,0.0,0.0,0.9991049945354462
2024-03-25 20:00:00,SAC Basic,0.24676133158842536,0.03461703658103943,0.0,0.0,0.0,0.0,0.999278749525547
2024-03-25 21:00:00,SAC Basic,0.2466829451521219,0.03598406910896301,0.0,0.0,0.0,0.0,0.9992666482925415
2024-03-25 22:00:00,SAC Basic,0.24663873303890044,0.04623636603355408,0.0,0.0,0.0,0.0,0.998972749710083
2024-03-25 23:00:00,SAC Basic,0.2465606945276242,0.044588446617126465,0.0,0.0,0.0,0.0,0.9990917518734932
2024-03-26 00:00:00,SAC Basic,0.24662180951674595,0.08633449673652649,0.0,0.0,0.0,0.0,0.9978558495640755
2024-03-26 01:00:00,SAC Basic,0.24669343230803625,0.08948683738708496,0.0,0.0,0.0,0.0,0.9981787398457527
2024-03-26 02:00:00,SAC Basic,0.24663599985043025,0.059270262718200684,0.0,0.0,0.0,0.0,0.9985124289989471
2024-03-26 03:00:00,SAC Basic,0.24657333735068457,0.049201250076293945,0.0,0.0,0.0,0.0,0.998915284872055
2024-03-26 04:00:00,SAC Basic,0.24650810887098132,0.048431456089019775,0.0,0.0,0.0,0.0,0.9990236729383468
2024-03-26 05:00:00,SAC Basic,0.24643337417840777,0.05407959222793579,0.0,0.0,0.0,0.0,0.9988619267940522
2024-03-26 06:00:00,SAC Basic,0.24636021702209931,0.05455285310745239,0.0,0.0,0.0,0.0,0.9989042103290557
2024-03-26 07:00:00,SAC Basic,0.24617195031404318,0.0540199875831604,0.0,0.0,0.0,0.0,0.9989142715930939
2024-03-26 08:00:00,SAC Basic,0.24746676451603392,0.609444260597229,0.0,0.0,0.0,0.0,0.9822568720579147
2024-03-26 09:00:00,SAC Basic,0.24917567164977214,0.83567214012146,0.0,0.0,0.0,0.0,0.9810242784023285
2024-03-26 10:00:00,SAC Basic,0.2485034675272288,0.2063387632369995,0.0,0.0,0.0,0.0,0.9895798909664154
2024-03-26 11:00:00,SAC Basic,0.2472017843437177,0.07699504494667053,0.0,0.0,0.0,0.0,0.9971666619181633
2024-03-26 12:00:00,SAC Basic,0.24654434429406943,0.07876798510551453,0.0,0.0,0.0,0.0,0.9984069108963013
2024-03-26 13:00:00,SAC Basic,0.24620507539669498,0.1402193307876587,0.0,0.0,0.0,0.0,0.9965810999274254
2024-03-26 14:00:00,SAC Basic,0.24601229418833875,0.14166563749313354,0.0,0.0,0.0,0.0,0.9971522241830826
2024-03-26 15:00:00,SAC Basic,0.24703677150328776,0.5473431944847107,0.0,0.0,0.0,0.0,0.98499636054039
2024-03-26 16:00:00,SAC Basic,0.251519368148643,1.2167789936065674,0.0,0.0,0.0,0.0,0.9689700621366502
2024-03-26 17:00:00,SAC Basic,0.2528353518104536,0.3732950985431671,0.0,0.0,0.0,0.0,0.9840992590785026
2024-03-26 18:00:00,SAC Basic,0.2526650129548691,0.050898343324661255,0.0,0.0,0.0,0.0,0.9957580655813217
2024-03-26 19:00:00,SAC Basic,0.2525611166898392,0.04533112049102783,0.0,0.0,0.0,0.0,0.9990377053618431
2024-03-26 20:00:00,SAC Basic,0.2527383162816348,0.01265987753868103,0.0,0.0,0.0,0.0,0.999420090019703
2024-03-26 21:00:00,SAC Basic,0.2528861066762588,0.01233711838722229,0.0,0.0,0.0,0.0,0.9997500300407409
2024-03-26 22:00:00,SAC Basic,0.2527403650045377,0.015777498483657837,0.0,0.0,0.0,0.0,0.9996500462293625
2024-03-26 23:00:00,SAC Basic,0.25256500899632595,0.015393197536468506,0.0,0.0,0.0,0.0,0.9996882930397988
2024-03-27 00:00:00,SAC Basic,0.25240934265454434,0.012800097465515137,0.0,0.0,0.0,0.0,0.9997180670499801
2024-03-27 01:00:00,SAC Basic,0.25258448240915754,0.012041926383972168,0.0,0.0,0.0,0.0,0.9997515797615052
2024-03-27 02:00:00,SAC Basic,0.2530881925892812,0.010613054037094116,0.0,0.0,0.0,0.0,0.9997734501957893
2024-03-27 03:00:00,SAC Basic,0.2532956298828107,0.01323118805885315,0.0,0.0,0.0,0.0,0.9997091948986053
2024-03-27 04:00:00,SAC Basic,0.2531705663212122,0.013480931520462036,0.0,0.0,0.0,0.0,0.9997278839349747
2024-03-27 05:00:00,SAC Basic,0.25301176924546376,0.011860877275466919,0.0,0.0,0.0,0.0,0.9997465819120407
2024-03-27 06:00:00,SAC Basic,0.25285308094819203,0.011893510818481445,0.0,0.0,0.0,0.0,0.9997618034482002
2024-03-27 07:00:00,SAC Basic,0.2525983031725865,0.025566667318344116,0.0,0.0,0.0,0.0,0.9993519350886345
2024-03-27 08:00:00,SAC Basic,0.25321166012048535,0.3965070843696594,0.0,0.0,0.0,0.0,0.9883604541420937
2024-03-27 09:00:00,SAC Basic,0.2536743129761995,0.45329585671424866,0.0,0.0,0.0,0.0,0.9903661951422692
2024-03-27 10:00:00,SAC Basic,0.25267858351707273,0.11778116226196289,0.0,0.0,0.0,0.0,0.9942892298102378
2024-03-27 11:00:00,SAC Basic,0.2511897349921844,0.04634544253349304,0.0,0.0,0.0,0.0,0.9983587339520454
2024-03-27 12:00:00,SAC Basic,0.24956088353236333,0.03834456205368042,0.0,0.0,0.0,0.0,0.9991530999541283
2024-03-27 13:00:00,SAC Basic,0.24812815824429013,0.06318241357803345,0.0,0.0,0.0,0.0,0.9984879732131958
2024-03-27 14:00:00,SAC Basic,0.24717375685612183,0.1556795835494995,0.0,0.0,0.0,0.0,0.9959614366292954
2024-03-27 15:00:00,SAC Basic,0.2471957678341848,0.3891032934188843,0.0,0.0,0.0,0.0,0.9898836970329284
2024-03-27 16:00:00,SAC Basic,0.2487025650906545,0.732539176940918,0.0,0.0,0.0,0.0,0.9819148576259613
2024-03-27 17:00:00,SAC Basic,0.24926515163262508,0.33877596259117126,0.0,0.0,0.0,0.0,0.9892868486046791
2024-03-27 18:00:00,SAC Basic,0.2494504328521075,0.023584365844726562,0.0,0.0,0.0,0.0,0.996376396715641
2024-03-27 19:00:00,SAC Basic,0.24966759563684282,0.01614883542060852,0.0,0.0,0.0,0.0,0.9996026679873466
2024-03-27 20:00:00,SAC Basic,0.24988163861512955,0.01521289348602295,0.0,0.0,0.0,0.0,0.9996863827109337
2024-03-27 21:00:00,SAC Basic,0.24979675182978128,0.01703396439552307,0.0,0.0,0.0,0.0,0.9996411100029945
2024-03-27 22:00:00,SAC Basic,0.24971375153144015,0.017599910497665405,0.0,0.0,0.0,0.0,0.9996423423290253
2024-03-27 23:00:00,SAC Basic,0.24962951394001456,0.01722872257232666,0.0,0.0,0.0,0.0,0.9996517136693001
2024-03-28 00:00:00,SAC Basic,0.24957748199701119,0.018390417098999023,0.0,0.0,0.0,0.0,0.9996205747127532
