timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-02-28 09:00:00,SAC Basic,0.2444024367570856,0.1900172233581543,0.0,0.0,0.0,0.0,0.9945699095726014
2024-02-28 10:00:00,SAC Basic,0.24350925238768048,0.1400446891784668,0.0,0.0,0.0,0.0,0.9966993808746338
2024-02-28 11:00:00,SAC Basic,0.24225873929500366,0.09234607219696045,0.0,0.0,0.0,0.0,0.9976760923862458
2024-02-28 12:00:00,SAC Basic,0.24101399616320715,0.10257706046104431,0.0,0.0,0.0,0.0,0.9978461489081383
2024-02-28 13:00:00,SAC Basic,0.23972549699624168,0.09795024991035461,0.0,0.0,0.0,0.0,0.997994726896286
2024-02-28 14:00:00,SAC Basic,0.23921543267408793,0.24648070335388184,0.0,0.0,0.0,0.0,0.9935850813984871
2024-02-28 15:00:00,SAC Basic,0.23873699282089655,0.2644680440425873,0.0,0.0,0.0,0.0,0.9945307657122612
2024-02-28 16:00:00,SAC Basic,0.2388212987709024,0.32279178500175476,0.0,0.0,0.0,0.0,0.9929609268903733
2024-02-28 17:00:00,SAC Basic,0.23823027658462312,0.026693344116210938,0.0,0.0,0.0,0.0,0.9965051487088203
2024-02-28 18:00:00,SAC Basic,0.23779387246052214,0.005078762769699097,0.0,0.0,0.0,0.0,0.9996822789311409
2024-02-28 19:00:00,SAC Basic,0.23746620168129393,0.0036987662315368652,0.0,0.0,0.0,0.0,0.9999122247099876
2024-02-28 20:00:00,SAC Basic,0.23716559167623308,0.0033169984817504883,0.0,0.0,0.0,0.0,0.9999298423528671
2024-02-28 21:00:00,SAC Basic,0.2368943128856002,0.0036163628101348877,0.0,0.0,0.0,0.0,0.9999246791005135
2024-02-28 22:00:00,SAC Basic,0.2365937038739501,0.0033172965049743652,0.0,0.0,0.0,0.0,0.9999306634068489
2024-02-28 23:00:00,SAC Basic,0.236690762503145,0.005617588758468628,0.0,0.0,0.0,0.0,0.9998646453022957
2024-02-29 00:00:00,SAC Basic,0.23682370339393402,0.007882267236709595,0.0,0.0,0.0,0.0,0.9998197078704835
2024-02-29 01:00:00,SAC Basic,0.23698956419547182,0.009258240461349487,0.0,0.0,0.0,0.0,0.9998010754585266
2024-02-29 02:00:00,SAC Basic,0.23712328640381278,0.008116662502288818,0.0,0.0,0.0,0.0,0.9998262509703636
2024-02-29 03:00:00,SAC Basic,0.23725551899273972,0.007669776678085327,0.0,0.0,0.0,0.0,0.9998421356081962
2024-02-29 04:00:00,SAC Basic,0.2370468703134833,0.005405396223068237,0.0,0.0,0.0,0.0,0.9998692482709884
2024-02-29 05:00:00,SAC Basic,0.23684113083759725,0.0062781572341918945,0.0,0.0,0.0,0.0,0.9998657092452049
2024-02-29 06:00:00,SAC Basic,0.23734055246352934,0.00932648777961731,0.0,0.0,0.0,0.0,0.9997829869389534
2024-02-29 07:00:00,SAC Basic,0.23808040136337064,0.006954669952392578,0.0,0.0,0.0,0.0,0.9998371884226799
2024-02-29 08:00:00,SAC Basic,0.23751176797469242,0.007909983396530151,0.0,0.0,0.0,0.0,0.999832247197628
2024-02-29 09:00:00,SAC Basic,0.23884707816362166,0.698093056678772,0.0,0.0,0.0,0.0,0.9791363081336021
2024-02-29 10:00:00,SAC Basic,0.2402487151376385,0.8029910922050476,0.0,0.0,0.0,0.0,0.9828911978006363
2024-02-29 11:00:00,SAC Basic,0.24061831410805173,0.5528796911239624,0.0,0.0,0.0,0.0,0.9864412921667098
2024-02-29 12:00:00,SAC Basic,0.24057706498145848,0.47212526202201843,0.0,0.0,0.0,0.0,0.9897499504685402
2024-02-29 13:00:00,SAC Basic,0.2401796241927126,0.37376776337623596,0.0,0.0,0.0,0.0,0.9915410697460174
2024-02-29 14:00:00,SAC Basic,0.2401130150794962,0.43901726603507996,0.0,0.0,0.0,0.0,0.9905671596527099
2024-02-29 15:00:00,SAC Basic,0.24020299618005542,0.4264943301677704,0.0,0.0,0.0,0.0,0.9913448840379715
2024-02-29 16:00:00,SAC Basic,0.24088798207680176,0.5114957690238953,0.0,0.0,0.0,0.0,0.9889200702309608
2024-02-29 17:00:00,SAC Basic,0.24028857298612386,0.04117727279663086,0.0,0.0,0.0,0.0,0.9944732695817947
2024-02-29 18:00:00,SAC Basic,0.23985789388815354,0.0067962706089019775,0.0,0.0,0.0,0.0,0.9995202645659447
2024-02-29 19:00:00,SAC Basic,0.23950594934860656,0.004916638135910034,0.0,0.0,0.0,0.0,0.9998828709125519
2024-02-29 20:00:00,SAC Basic,0.23915889338334193,0.0063832104206085205,0.0,0.0,0.0,0.0,0.9998576700687408
2024-02-29 21:00:00,SAC Basic,0.23881232816298592,0.006530433893203735,0.0,0.0,0.0,0.0,0.99986791908741
2024-02-29 22:00:00,SAC Basic,0.23846178135235893,0.005335956811904907,0.0,0.0,0.0,0.0,0.9998813360929489
2024-02-29 23:00:00,SAC Basic,0.23811123603184806,0.005336403846740723,0.0,0.0,0.0,0.0,0.9998932674527169
2024-03-01 00:00:00,SAC Basic,0.23778323742707358,0.0036004185676574707,0.0,0.0,0.0,0.0,0.999910631775856
2024-03-01 01:00:00,SAC Basic,0.23745566251198236,0.003727525472640991,0.0,0.0,0.0,0.0,0.9999241784214974
2024-03-01 02:00:00,SAC Basic,0.2371280736891407,0.003723353147506714,0.0,0.0,0.0,0.0,0.9999254912137986
2024-03-01 03:00:00,SAC Basic,0.23680047195195936,0.0037194788455963135,0.0,0.0,0.0,0.0,0.9999255716800689
2024-03-01 04:00:00,SAC Basic,0.23647198756932994,0.0034546852111816406,0.0,0.0,0.0,0.0,0.9999282583594322
2024-03-01 05:00:00,SAC Basic,0.236142414905228,0.0031282007694244385,0.0,0.0,0.0,0.0,0.9999341711401939
2024-03-01 06:00:00,SAC Basic,0.23584092126130837,0.0030519068241119385,0.0,0.0,0.0,0.0,0.9999381989240645
2024-03-01 07:00:00,SAC Basic,0.2354304046932834,0.004345029592514038,0.0,0.0,0.0,0.0,0.9999001681804658
2024-03-01 08:00:00,SAC Basic,0.23502498541037023,0.0823742151260376,0.0,0.0,0.0,0.0,0.9975722238421441
2024-03-01 09:00:00,SAC Basic,0.23672741477807147,0.8252288103103638,0.0,0.0,0.0,0.0,0.9760668778419495
2024-03-01 10:00:00,SAC Basic,0.2376600102186181,0.6707786321640015,0.0,0.0,0.0,0.0,0.9850399255752563
2024-03-01 11:00:00,SAC Basic,0.23919601572831253,0.8943016529083252,0.0,0.0,0.0,0.0,0.9798787367343903
2024-03-01 12:00:00,SAC Basic,0.241541047123271,1.0115094184875488,0.0,0.0,0.0,0.0,0.9785977339744568
2024-03-01 13:00:00,SAC Basic,0.24327777907848136,0.8120195865631104,0.0,0.0,0.0,0.0,0.9817647099494934
2024-03-01 14:00:00,SAC Basic,0.24552885739485195,0.9663234949111938,0.0,0.0,0.0,0.0,0.9791304910182953
2024-03-01 15:00:00,SAC Basic,0.24713534279187296,0.6474456191062927,0.0,0.0,0.0,0.0,0.9838623088598252
2024-03-01 16:00:00,SAC Basic,0.24674212467431797,0.16253456473350525,0.0,0.0,0.0,0.0,0.991900198161602
2024-03-01 17:00:00,SAC Basic,0.24650590693870952,0.016134679317474365,0.0,0.0,0.0,0.0,0.9982133075594902
2024-03-01 18:00:00,SAC Basic,0.2461219678505239,0.0038182735443115234,0.0,0.0,0.0,0.0,0.9998004704713822
2024-03-01 19:00:00,SAC Basic,0.24585547084251813,0.0050508975982666016,0.0,0.0,0.0,0.0,0.999886655807495
2024-03-01 20:00:00,SAC Basic,0.24561328782796635,0.0038450956344604492,0.0,0.0,0.0,0.0,0.9999110400676727
2024-03-01 21:00:00,SAC Basic,0.24534332083622393,0.004009902477264404,0.0,0.0,0.0,0.0,0.9999181538820267
2024-03-01 22:00:00,SAC Basic,0.24510873145341652,0.006123185157775879,0.0,0.0,0.0,0.0,0.9998564034700393
2024-03-01 23:00:00,SAC Basic,0.24487298127015214,0.005774945020675659,0.0,0.0,0.0,0.0,0.9998810186982154
2024-03-02 00:00:00,SAC Basic,0.24466682207822582,0.006152242422103882,0.0,0.0,0.0,0.0,0.9998731821775436
2024-03-02 01:00:00,SAC Basic,0.24446207650979143,0.006576329469680786,0.0,0.0,0.0,0.0,0.9998642325401306
2024-03-02 02:00:00,SAC Basic,0.24463085048834263,0.010132193565368652,0.0,0.0,0.0,0.0,0.9997617974877357
2024-03-02 03:00:00,SAC Basic,0.2447969154357888,0.009319484233856201,0.0,0.0,0.0,0.0,0.9998054832220078
2024-03-02 04:00:00,SAC Basic,0.24493326670566973,0.008905380964279175,0.0,0.0,0.0,0.0,0.9998177513480186
2024-03-02 05:00:00,SAC Basic,0.2447629589796044,0.008407682180404663,0.0,0.0,0.0,0.0,0.9998268693685531
2024-03-02 06:00:00,SAC Basic,0.24456153736352698,0.007573515176773071,0.0,0.0,0.0,0.0,0.9998401880264283
2024-03-02 07:00:00,SAC Basic,0.24460317208289875,0.005990415811538696,0.0,0.0,0.0,0.0,0.9998643606901169
2024-03-02 08:00:00,SAC Basic,0.2443962818535146,0.007932931184768677,0.0,0.0,0.0,0.0,0.9998219162225723
2024-03-02 09:00:00,SAC Basic,0.24490861875454356,0.1002010703086853,0.0,0.0,0.0,0.0,0.9970732972025871
2024-03-02 10:00:00,SAC Basic,0.24599540618181,0.6745362281799316,0.0,0.0,0.0,0.0,0.9807659238576889
2024-03-02 11:00:00,SAC Basic,0.2472895582318283,0.7792456150054932,0.0,0.0,0.0,0.0,0.9833679938316345
2024-03-02 12:00:00,SAC Basic,0.2485788083799657,0.7202750444412231,0.0,0.0,0.0,0.0,0.9850047934055329
2024-03-02 13:00:00,SAC Basic,0.24949121400435534,0.6817216873168945,0.0,0.0,0.0,0.0,0.9859800326824188
2024-03-02 14:00:00,SAC Basic,0.2495668162806806,0.39668068289756775,0.0,0.0,0.0,0.0,0.9892159762978554
2024-03-02 15:00:00,SAC Basic,0.24891857190608752,0.1285266876220703,0.0,0.0,0.0,0.0,0.9947479262948036
2024-03-02 16:00:00,SAC Basic,0.24840422476688795,0.10919585824012756,0.0,0.0,0.0,0.0,0.9976227745413779
2024-03-02 17:00:00,SAC Basic,0.24786208590825173,0.007358342409133911,0.0,0.0,0.0,0.0,0.9988344579935073
2024-03-02 18:00:00,SAC Basic,0.2475379973681745,0.004773437976837158,0.0,0.0,0.0,0.0,0.9998786821961403
2024-03-02 19:00:00,SAC Basic,0.24727303816000396,0.005512237548828125,0.0,0.0,0.0,0.0,0.9998823672533036
2024-03-02 20:00:00,SAC Basic,0.24694414300203096,0.0033314526081085205,0.0,0.0,0.0,0.0,0.9999115630984307
2024-03-02 21:00:00,SAC Basic,0.2465315715638774,0.0037285685539245605,0.0,0.0,0.0,0.0,0.9999214574694634
2024-03-02 22:00:00,SAC Basic,0.24612243981043272,0.004760473966598511,0.0,0.0,0.0,0.0,0.9998944714665413
2024-03-02 23:00:00,SAC Basic,0.2457094054428714,0.0035896897315979004,0.0,0.0,0.0,0.0,0.999916498363018
2024-03-03 00:00:00,SAC Basic,0.2453498111438729,0.0026217103004455566,0.0,0.0,0.0,0.0,0.9999378859996796
2024-03-03 01:00:00,SAC Basic,0.2449894027447678,0.0023774802684783936,0.0,0.0,0.0,0.0,0.9999500080943108
2024-03-03 02:00:00,SAC Basic,0.2446590974402405,0.0029084086418151855,0.0,0.0,0.0,0.0,0.9999365225434304
2024-03-03 03:00:00,SAC Basic,0.24433026486714454,0.0033502280712127686,0.0,0.0,0.0,0.0,0.9999285772442817
2024-03-03 04:00:00,SAC Basic,0.24399926020145188,0.0026986002922058105,0.0,0.0,0.0,0.0,0.9999395117163659
2024-03-03 05:00:00,SAC Basic,0.24367043905257948,0.0033536553382873535,0.0,0.0,0.0,0.0,0.9999263763427734
2024-03-03 06:00:00,SAC Basic,0.2433393886899925,0.0026848912239074707,0.0,0.0,0.0,0.0,0.9999396145343781
2024-03-03 07:00:00,SAC Basic,0.24295315879662602,0.0031310319900512695,0.0,0.0,0.0,0.0,0.9999329179525376
2024-03-03 08:00:00,SAC Basic,0.242324345775443,0.015356093645095825,0.0,0.0,0.0,0.0,0.9995706275105476
2024-03-03 09:00:00,SAC Basic,0.24276247880458604,0.42893990874290466,0.0,0.0,0.0,0.0,0.9872853636741639
2024-03-03 10:00:00,SAC Basic,0.24324346826394172,0.5182968378067017,0.0,0.0,0.0,0.0,0.9887404939532279
2024-03-03 11:00:00,SAC Basic,0.24352506938775154,0.5179803371429443,0.0,0.0,0.0,0.0,0.9896372282505036
2024-03-03 12:00:00,SAC Basic,0.24316560026883854,0.3681592643260956,0.0,0.0,0.0,0.0,0.9911386039853096
2024-03-03 13:00:00,SAC Basic,0.242926048244633,0.4041343927383423,0.0,0.0,0.0,0.0,0.9915575608611107
2024-03-03 14:00:00,SAC Basic,0.24279175136883827,0.4102109372615814,0.0,0.0,0.0,0.0,0.991735015809536
2024-03-03 15:00:00,SAC Basic,0.2428147331404663,0.3978945314884186,0.0,0.0,0.0,0.0,0.9919189453125
2024-03-03 16:00:00,SAC Basic,0.24271953351100056,0.2604401111602783,0.0,0.0,0.0,0.0,0.993416653573513
2024-03-03 17:00:00,SAC Basic,0.2420977724814392,0.008971691131591797,0.0,0.0,0.0,0.0,0.9973058819770813
2024-03-03 18:00:00,SAC Basic,0.24171068279107183,0.0028730928897857666,0.0,0.0,0.0,0.0,0.9998815521597861
2024-03-03 19:00:00,SAC Basic,0.24138158448060124,0.0032705068588256836,0.0,0.0,0.0,0.0,0.999930615723133
2024-03-03 20:00:00,SAC Basic,0.241031467320122,0.0054648518562316895,0.0,0.0,0.0,0.0,0.9998687595129013
2024-03-03 21:00:00,SAC Basic,0.24067928038835296,0.004843920469284058,0.0,0.0,0.0,0.0,0.9998969122767448
2024-03-03 22:00:00,SAC Basic,0.24035647980530825,0.005159825086593628,0.0,0.0,0.0,0.0,0.999893644452095
2024-03-03 23:00:00,SAC Basic,0.24003286710897848,0.004916191101074219,0.0,0.0,0.0,0.0,0.9998992398381233
2024-03-04 00:00:00,SAC Basic,0.23973619647423192,0.004498809576034546,0.0,0.0,0.0,0.0,0.9999058499932288
2024-03-04 01:00:00,SAC Basic,0.23946791182358826,0.004514604806900024,0.0,0.0,0.0,0.0,0.9999095499515533
2024-03-04 02:00:00,SAC Basic,0.23920228156645862,0.005310922861099243,0.0,0.0,0.0,0.0,0.999885818362236
2024-03-04 03:00:00,SAC Basic,0.23891075481255616,0.006041973829269409,0.0,0.0,0.0,0.0,0.9998718500137329
2024-03-04 04:00:00,SAC Basic,0.2386718008796351,0.004813820123672485,0.0,0.0,0.0,0.0,0.9998914420604705
2024-03-04 05:00:00,SAC Basic,0.23843146362224985,0.004398822784423828,0.0,0.0,0.0,0.0,0.999907873570919
2024-03-04 06:00:00,SAC Basic,0.2381911397759097,0.004402846097946167,0.0,0.0,0.0,0.0,0.9999119028449058
2024-03-04 07:00:00,SAC Basic,0.2378359517502762,0.003943592309951782,0.0,0.0,0.0,0.0,0.999916535615921
2024-03-04 08:00:00,SAC Basic,0.23725661306778364,0.030198395252227783,0.0,0.0,0.0,0.0,0.9991334840655327
2024-03-04 09:00:00,SAC Basic,0.23910534091075036,0.8606183528900146,0.0,0.0,0.0,0.0,0.9744834333658219
2024-03-04 10:00:00,SAC Basic,0.24013665296792758,0.7003936171531677,0.0,0.0,0.0,0.0,0.9843898802995682
2024-03-04 11:00:00,SAC Basic,0.24018290051380564,0.48137426376342773,0.0,0.0,0.0,0.0,0.988182321190834
2024-03-04 12:00:00,SAC Basic,0.2394552998606341,0.3002198040485382,0.0,0.0,0.0,0.0,0.9921840593218803
2024-03-04 13:00:00,SAC Basic,0.23886262524842986,0.34069761633872986,0.0,0.0,0.0,0.0,0.9927812695503234
2024-03-04 14:00:00,SAC Basic,0.23851596066315742,0.38900062441825867,0.0,0.0,0.0,0.0,0.9917369574308396
2024-03-04 15:00:00,SAC Basic,0.2389136298465706,0.5358007550239563,0.0,0.0,0.0,0.0,0.9878159835934639
2024-03-04 16:00:00,SAC Basic,0.239752843755084,0.5577641725540161,0.0,0.0,0.0,0.0,0.9886250823736191
2024-03-04 17:00:00,SAC Basic,0.23919219934145383,0.027306675910949707,0.0,0.0,0.0,0.0,0.9941492915153504
2024-03-04 18:00:00,SAC Basic,0.23889418263514609,0.004094988107681274,0.0,0.0,0.0,0.0,0.9996859833598136
2024-03-04 19:00:00,SAC Basic,0.2386813596439339,0.00415310263633728,0.0,0.0,0.0,0.0,0.9999163568019866
2024-03-04 20:00:00,SAC Basic,0.23849938728888603,0.0049082934856414795,0.0,0.0,0.0,0.0,0.9998942822217942
2024-03-04 21:00:00,SAC Basic,0.23831739903926621,0.004903525114059448,0.0,0.0,0.0,0.0,0.999901881814003
2024-03-04 22:00:00,SAC Basic,0.23813839549223356,0.005798935890197754,0.0,0.0,0.0,0.0,0.9998750671744346
2024-03-04 23:00:00,SAC Basic,0.23798884981949897,0.006136298179626465,0.0,0.0,0.0,0.0,0.9998739004135132
2024-03-05 00:00:00,SAC Basic,0.23786920657237143,0.006607025861740112,0.0,0.0,0.0,0.0,0.9998631522059441
2024-03-05 01:00:00,SAC Basic,0.23775389459609755,0.007906407117843628,0.0,0.0,0.0,0.0,0.9998288780450821
2024-03-05 02:00:00,SAC Basic,0.23766495992739764,0.007319599390029907,0.0,0.0,0.0,0.0,0.9998477399349213
2024-03-05 03:00:00,SAC Basic,0.23760673334042,0.008032023906707764,0.0,0.0,0.0,0.0,0.9998322352766991
2024-03-05 04:00:00,SAC Basic,0.2375173471665359,0.007184147834777832,0.0,0.0,0.0,0.0,0.9998478382825852
2024-03-05 05:00:00,SAC Basic,0.23742828136761748,0.007280260324478149,0.0,0.0,0.0,0.0,0.9998534336686135
2024-03-05 06:00:00,SAC Basic,0.23733888724644742,0.007181763648986816,0.0,0.0,0.0,0.0,0.9998553797602653
2024-03-05 07:00:00,SAC Basic,0.23709696996927027,0.003924816846847534,0.0,0.0,0.0,0.0,0.9998889341950417
2024-03-05 08:00:00,SAC Basic,0.2365333714175201,0.01792043447494507,0.0,0.0,0.0,0.0,0.9995016351342202
2024-03-05 09:00:00,SAC Basic,0.2375159093960103,0.6092613935470581,0.0,0.0,0.0,0.0,0.9819013625383377
2024-03-05 10:00:00,SAC Basic,0.23751616977453002,0.4420781135559082,0.0,0.0,0.0,0.0,0.9894866049289703
2024-03-05 11:00:00,SAC Basic,0.23678207492987086,0.30677154660224915,0.0,0.0,0.0,0.0,0.9925115033984184
2024-03-05 12:00:00,SAC Basic,0.23545720953941113,0.18054038286209106,0.0,0.0,0.0,0.0,0.9951268807053566
2024-03-05 13:00:00,SAC Basic,0.23402006909767556,0.15535786747932434,0.0,0.0,0.0,0.0,0.9966410174965858
2024-03-05 14:00:00,SAC Basic,0.2332419485068298,0.30206382274627686,0.0,0.0,0.0,0.0,0.9924916639924048
2024-03-05 15:00:00,SAC Basic,0.23320660477876431,0.4398968815803528,0.0,0.0,0.0,0.0,0.9898237317800521
2024-03-05 16:00:00,SAC Basic,0.2344187389206863,0.6951402425765991,0.0,0.0,0.0,0.0,0.9835447615385056
2024-03-05 17:00:00,SAC Basic,0.23401623384237055,0.06624847650527954,0.0,0.0,0.0,0.0,0.9923861128091812
2024-03-05 18:00:00,SAC Basic,0.23381777159690623,0.008461326360702515,0.0,0.0,0.0,0.0,0.9992529019713402
2024-03-05 19:00:00,SAC Basic,0.2337308262332257,0.007916390895843506,0.0,0.0,0.0,0.0,0.9998362228274345
2024-03-05 20:00:00,SAC Basic,0.2337292851877189,0.008037686347961426,0.0,0.0,0.0,0.0,0.9998380333185196
2024-03-05 21:00:00,SAC Basic,0.2337277406652745,0.008036643266677856,0.0,0.0,0.0,0.0,0.9998392567038535
2024-03-05 22:00:00,SAC Basic,0.2337286657619453,0.008777529001235962,0.0,0.0,0.0,0.0,0.9998170405626297
2024-03-05 23:00:00,SAC Basic,0.23373172768513129,0.009418576955795288,0.0,0.0,0.0,0.0,0.9998052179813385
2024-03-06 00:00:00,SAC Basic,0.23370160942395296,0.007964521646499634,0.0,0.0,0.0,0.0,0.9998261690139771
2024-03-06 01:00:00,SAC Basic,0.23367713969627787,0.00965908169746399,0.0,0.0,0.0,0.0,0.999789872765541
2024-03-06 02:00:00,SAC Basic,0.2336554008547442,0.010478347539901733,0.0,0.0,0.0,0.0,0.9997822403907777
2024-03-06 03:00:00,SAC Basic,0.23363439266681443,0.010697543621063232,0.0,0.0,0.0,0.0,0.9997838571667671
2024-03-06 04:00:00,SAC Basic,0.23361417920748168,0.010935962200164795,0.0,0.0,0.0,0.0,0.9997788965702057
2024-03-06 05:00:00,SAC Basic,0.23359670309146022,0.01175716519355774,0.0,0.0,0.0,0.0,0.9997566446661948
2024-03-06 06:00:00,SAC Basic,0.23357643698135788,0.010920166969299316,0.0,0.0,0.0,0.0,0.9997732266783714
2024-03-06 07:00:00,SAC Basic,0.23340126104593054,0.006947219371795654,0.0,0.0,0.0,0.0,0.999821326136589
2024-03-06 08:00:00,SAC Basic,0.232853106323081,0.014053583145141602,0.0,0.0,0.0,0.0,0.9996478646993637
2024-03-06 09:00:00,SAC Basic,0.23425955485264238,0.7449345588684082,0.0,0.0,0.0,0.0,0.9777924990653991
2024-03-06 10:00:00,SAC Basic,0.2347557798504807,0.5993674993515015,0.0,0.0,0.0,0.0,0.986556979417801
2024-03-06 11:00:00,SAC Basic,0.23466062477667904,0.5069534778594971,0.0,0.0,0.0,0.0,0.98893679022789
2024-03-06 12:00:00,SAC Basic,0.23416245047728,0.4285477101802826,0.0,0.0,0.0,0.0,0.9906449881196022
2024-03-06 13:00:00,SAC Basic,0.23348007520834382,0.38178741931915283,0.0,0.0,0.0,0.0,0.9918966487050057
2024-03-06 14:00:00,SAC Basic,0.23318780025561428,0.4563175141811371,0.0,0.0,0.0,0.0,0.9901283487677575
2024-03-06 15:00:00,SAC Basic,0.23384354483365793,0.6387233734130859,0.0,0.0,0.0,0.0,0.9854014739394188
2024-03-06 16:00:00,SAC Basic,0.23440336988289934,0.49094751477241516,0.0,0.0,0.0,0.0,0.9887032911181449
2024-03-06 17:00:00,SAC Basic,0.23384968931277375,0.01239582896232605,0.0,0.0,0.0,0.0,0.9949665665626526
2024-03-06 18:00:00,SAC Basic,0.2336689756091414,0.005285888910293579,0.0,0.0,0.0,0.0,0.9998231828212738
2024-03-06 19:00:00,SAC Basic,0.2335765729435263,0.006279200315475464,0.0,0.0,0.0,0.0,0.9998644828796387
2024-03-06 20:00:00,SAC Basic,0.23355730868816157,0.011220723390579224,0.0,0.0,0.0,0.0,0.9997261703014373
2024-03-06 21:00:00,SAC Basic,0.23353137268622498,0.009219199419021606,0.0,0.0,0.0,0.0,0.999795600771904
2024-03-06 22:00:00,SAC Basic,0.2335084611233054,0.01012653112411499,0.0,0.0,0.0,0.0,0.9997883960604668
2024-03-06 23:00:00,SAC Basic,0.23352227175076587,0.012643188238143921,0.0,0.0,0.0,0.0,0.9997219696640969
2024-03-07 00:00:00,SAC Basic,0.23353670574346963,0.012830197811126709,0.0,0.0,0.0,0.0,0.9997415259480477
2024-03-07 01:00:00,SAC Basic,0.23355206311146204,0.013107210397720337,0.0,0.0,0.0,0.0,0.9997350856661796
2024-03-07 02:00:00,SAC Basic,0.23357170704682456,0.01439318060874939,0.0,0.0,0.0,0.0,0.9996992766857147
2024-03-07 03:00:00,SAC Basic,0.23359298365274853,0.014882981777191162,0.0,0.0,0.0,0.0,0.9996974423527717
2024-03-07 04:00:00,SAC Basic,0.2336177635216692,0.015933960676193237,0.0,0.0,0.0,0.0,0.9996708109974861
2024-03-07 05:00:00,SAC Basic,0.2336485828312217,0.017745792865753174,0.0,0.0,0.0,0.0,0.9996269658207894
2024-03-07 06:00:00,SAC Basic,0.23364242116689474,0.015151500701904297,0.0,0.0,0.0,0.0,0.9996710270643234
2024-03-07 07:00:00,SAC Basic,0.2334678879682202,0.007140040397644043,0.0,0.0,0.0,0.0,0.9997770845890045
2024-03-07 08:00:00,SAC Basic,0.2329149469923952,0.012617707252502441,0.0,0.0,0.0,0.0,0.9996928691864013
2024-03-07 09:00:00,SAC Basic,0.23372906383434724,0.5672350525856018,0.0,0.0,0.0,0.0,0.983109125494957
2024-03-07 10:00:00,SAC Basic,0.23487274918794426,0.7766056060791016,0.0,0.0,0.0,0.0,0.982374182343483
2024-03-07 11:00:00,SAC Basic,0.2350187226525922,0.5622920393943787,0.0,0.0,0.0,0.0,0.9866110235452652
2024-03-07 12:00:00,SAC Basic,0.23476026336749187,0.48346221446990967,0.0,0.0,0.0,0.0,0.9895424574613572
2024-03-07 13:00:00,SAC Basic,0.23420342147509046,0.4024474322795868,0.0,0.0,0.0,0.0,0.9911409035325051
2024-03-07 14:00:00,SAC Basic,0.23404614564736473,0.4628172516822815,0.0,0.0,0.0,0.0,0.9901399567723275
2024-03-07 15:00:00,SAC Basic,0.23459203105131574,0.5887656211853027,0.0,0.0,0.0,0.0,0.9869652038812636
2024-03-07 16:00:00,SAC Basic,0.2355231192938466,0.5938264727592468,0.0,0.0,0.0,0.0,0.9880728620290756
2024-03-07 17:00:00,SAC Basic,0.23494793234030198,0.02294391393661499,0.0,0.0,0.0,0.0,0.9938322961330415
2024-03-07 18:00:00,SAC Basic,0.23462319907665044,0.004580020904541016,0.0,0.0,0.0,0.0,0.9997247606515884
2024-03-07 19:00:00,SAC Basic,0.23441347155332357,0.005081743001937866,0.0,0.0,0.0,0.0,0.9998933479189872
2024-03-07 20:00:00,SAC Basic,0.23426035307884008,0.005064457654953003,0.0,0.0,0.0,0.0,0.9998985379934311
2024-03-07 21:00:00,SAC Basic,0.2340814950664817,0.0058425962924957275,0.0,0.0,0.0,0.0,0.9998753666877747
2024-03-07 22:00:00,SAC Basic,0.23387177747726232,0.005084723234176636,0.0,0.0,0.0,0.0,0.9998907268047332
2024-03-07 23:00:00,SAC Basic,0.23375106233993956,0.00628545880317688,0.0,0.0,0.0,0.0,0.9998622834682465
2024-03-08 00:00:00,SAC Basic,0.23360262084324945,0.006467550992965698,0.0,0.0,0.0,0.0,0.9998688280582427
